id,x,y,portee
0,145.5596222567183,109.86102535406766,85
1,155.27363133354433,30.27343575178898,85
19,99.07683501954867,120.27296909616409,85
21,158.1230462572029,178.8502055611008,85
22,155.927358788285,175.84092283451182,85
30,180.5758756889405,24.275546164878925,85
18,150.69918104800374,213.68218875535007,85
4,258.33824928690746,17.12490569594516,85
24,232.1358549876543,71.73558599065267,85
5,207.60039722605322,253.90558187395433,85
31,74.1497214239849,204.67811649235952,85
6,268.16869031588743,198.50446699225927,85
11,272.410887185236,253.89327486821378,85
12,181.23118234688894,316.3256078060869,85
34,20.905629545328374,245.5763805034944,85
10,354.77443453410956,256.0071625845301,85
28,302.2521519546429,310.4289002261654,85
14,68.83205136325272,310.8268078006,85
