id,x,y,portee
0,341.1035616624933,136.90767155089506,85
27,282.7462974596618,109.30990498106546,85
39,367.8791119245727,176.3515896921254,85
43,293.2504772933551,207.05343458393972,85
49,323.70753807645855,144.0889140293979,85
51,319.75597121627754,134.80523929163053,85
54,296.28503125946514,130.44637369355155,85
57,351.9147077132343,178.38360994128976,85
71,297.03821624216573,85.98638543356662,85
81,296.4576340885186,136.47778096373503,85
95,406.4452638960699,155.8847008465184,85
99,364.26049707434703,130.93794930184976,85
104,350.9606142803046,147.42370839804857,85
120,369.959166823522,215.29179017665052,85
144,325.83935028383223,217.88040187182494,85
2,256.9027421578131,48.89240470648437,85
8,237.11194265239843,82.01712438314517,85
17,252.60238386382866,145.66283928400358,85
74,274.736978700176,27.050220019342873,85
82,206.11836746144962,81.65279834242573,85
135,255.66225459071939,125.34385572392037,85
28,424.9739891516229,186.76230030831715,85
29,367.4783376601283,247.96129540296164,85
48,298.8295115093922,214.9927930084427,85
90,343.4045467801808,234.59405693410702,85
125,365.20051768123096,255.02199158751614,85
12,281.0201357797279,220.3411529334383,85
32,256.33660591638994,274.56470252897554,85
139,334.7295133745692,270.1276728710752,85
34,350.03528613954484,50.33831370497216,85
40,279.4649532295959,15.308420437622871,85
131,357.5706267389916,48.1952412499882,85
1,487.8825894884074,163.86542871514993,85
103,486.93781256969936,169.33679402310736,85
126,424.21883662214174,86.06875788358975,85
65,390.2711029923993,51.72980499492308,85
4,424.48965064414483,259.74074169799826,85
33,376.3686698239352,264.171796086099,85
88,376.6954990741738,269.2113370920312,85
5,190.3569773330477,18.404888932627205,85
108,181.0225181249012,22.90744460551386,85
136,207.35574847096382,20.332789506255335,85
66,158.51916329515575,86.69855993067932,85
89,181.05553246936844,131.27685333409266,85
85,353.39985902319046,20.967435626364384,85
52,152.47655974668723,29.205261120840376,85
143,143.7879293468116,63.16806515320239,85
67,459.5639868908661,263.0774932574842,85
106,498.1484443443948,183.67925937967078,85
118,492.2389062723224,214.3158457948841,85
31,343.6262217799871,325.2111435789204,85
47,374.7948881077175,316.62247147518895,85
56,337.92288870609804,315.2930512817139,85
123,423.85930922872313,308.75834399371735,85
80,390.4419268625572,331.9540836020658,85
19,202.40364050315662,219.9539666285976,85
94,197.7747179142584,232.8072955667579,85
21,257.6693415314971,312.63213137945854,85
25,185.31172287606023,254.73831921439506,85
41,174.24921770251422,283.6465387809991,85
69,202.87807677658748,313.69453483597124,85
75,229.27036941039296,303.9540511353956,85
18,404.66472647315163,28.764372093258217,85
77,370.9990060927438,0.4660260124531579,85
83,371.5096349147196,42.15064403059493,85
110,430.18895658868615,56.10703832957731,85
24,498.3460762204255,112.8042731936093,85
30,497.67290437940676,232.5660729656177,85
53,128.54048431922598,43.31734765421208,85
62,109.33860987057726,1.7465855517705409,85
140,138.38306411654688,18.842368828836385,85
137,111.86181143911772,66.67724366740785,85
16,75.2989608574332,84.322563170601,85
36,112.72104339793832,130.94575760923854,85
44,94.93901088437346,138.04631219076168,85
73,144.329301198785,145.94998130884667,85
92,164.11552289782932,162.8263983241346,85
98,144.58437718411687,202.98973692406486,85
100,91.43993587194737,7.088016279742815,85
3,72.23214450384619,68.30678107266557,85
55,495.4899804885947,333.2339082306293,85
15,372.89569894680056,401.54637825881196,85
26,276.66100017821964,359.8894153827964,85
117,283.9525307728803,375.2248975270558,85
109,400.42805242884606,396.43566608382304,85
124,439.78776793884686,357.92544100272625,85
142,473.31246548918347,367.63072054623063,85
116,170.2853253568355,267.4826717779894,85
87,191.8471143861966,333.6322085057676,85
112,221.98410710433885,379.704428523117,85
64,163.98053587958782,324.207086637916,85
70,139.19337716250385,300.5770120118074,85
35,171.00095662081745,359.2389298279312,85
129,113.12015019538968,323.2275728404148,85
91,145.2014642546039,367.91993769727674,85
105,55.212935348255165,22.34373607920226,85
14,50.78573652138091,112.10420054294728,85
42,38.48141566145769,65.15653197927097,85
11,88.97126243283893,155.78186599990516,85
20,25.307067660263694,53.36049717520308,85
127,64.72695514471205,188.86172277835806,85
128,97.57027647649235,205.90639291459584,85
46,90.40891840231929,240.67393183534435,85
86,81.50113482865656,240.41141488924018,85
114,475.0110836214529,403.1143620182998,85
68,402.69022671224815,480.94264445596053,85
79,304.88171712807286,406.3896750074171,85
107,337.6088777761039,445.66357023730757,85
133,369.2336260382154,476.63427816533476,85
22,255.45451818833382,410.29428322982574,85
84,270.5727726116734,410.2820108360032,85
72,200.15629511475495,409.3986943264549,85
101,161.11986678943592,393.0764939949277,85
113,153.21261007998743,408.8539672303292,85
7,197.67896991813276,419.6936357083065,85
97,186.8447215888341,420.8486682634899,85
121,93.39889825220965,340.5774303817073,85
23,72.71294481672075,275.1041313031525,85
38,84.07754503218246,263.9432238081476,85
130,64.06700861000752,317.62499040052774,85
134,83.56789438592038,284.49395074333273,85
102,57.85995461169385,346.2210330528169,85
115,66.72521482294714,349.451349585492,85
76,103.67244000878829,414.14481929952257,85
13,40.67322218035629,217.07300017225666,85
37,10.54378106460585,191.83201226852754,85
93,8.184110165118497,239.20138543463693,85
10,264.497758395135,491.87539733096435,85
96,237.19165176151634,491.88022000025063,85
138,221.27397110868935,482.25572697601933,85
141,83.96962794741263,427.0395001339093,85
61,139.3697244540209,481.97070438489885,85
78,95.9041842614239,450.9651962719517,85
119,142.7921471002893,491.4118209952535,85
122,152.97088530049962,492.7397103123271,85
9,227.04113129551223,496.36489489194315,85
60,9.20735396025224,366.45643770939955,85
63,17.59020611225687,388.6484837034769,85
50,34.05205321314736,427.7828430141453,85
132,15.920035888175088,419.3867508944056,85
58,37.03573474134858,462.75843986685675,85
59,106.37184216278284,481.22618208310985,85
111,78.7951248603661,481.3929728241507,85
45,257.1215466557747,497.88837745549864,85
6,13.63778830996698,497.585897638598,85
