id,x,y,portee
0,150.49911797716604,459.96384354581653,85
9,149.94067499479203,418.5864435596065,85
23,154.90838023427867,485.0327050414115,85
48,66.66522498608052,468.56885254816314,85
53,106.19626446155667,417.3452274019096,85
55,213.5842389628178,439.8390269232579,85
63,127.11653824959134,434.7013474336295,85
68,123.54390086626849,497.62015986633185,85
83,225.79645997659352,479.34971300799543,85
95,100.253810839185,407.05887100076876,85
103,162.57286298093481,487.32159912972503,85
117,144.80533299250408,375.29464572518737,85
128,177.74658165870443,442.07459113626413,85
151,154.84540199583503,429.7895722143774,85
159,188.4475080506156,452.31010114566567,85
58,207.77381754729652,363.0495987006167,85
85,140.39965217001037,343.1604537972214,85
88,222.6638924733056,393.51036828184914,85
100,113.25290767103851,345.36773812199255,85
15,235.77401327515744,462.55440508747523,85
18,39.811906659227844,399.6203320563512,85
77,42.85122913420331,425.69882254491347,85
79,21.031191545958784,498.86006051103874,85
125,14.081104550209,416.5771703970041,85
136,30.620242139672683,485.4129254152497,85
72,88.98427382516356,346.2885627638386,85
132,88.81431739140383,355.991885397967,85
2,266.3239121031294,460.76312461222,85
11,287.93240904926904,460.8851683806753,85
87,223.36622351222758,364.1460061829127,85
127,252.3623190569742,366.8346275541692,85
12,160.5810106072331,318.43821136640463,85
44,187.82782978190343,320.70334434802294,85
80,142.97358141177284,310.4062352608799,85
81,167.07139735494647,308.79487316406517,85
110,119.3748544905,313.4580150010757,85
143,113.39110991764944,299.849753532182,85
21,289.14893867320677,348.9303499814405,85
78,213.25744476465042,279.86252978477506,85
91,217.69370149458462,302.04948226149145,85
152,270.420353283101,349.08086858223845,85
25,154.0247439191243,270.15731764873425,85
26,158.94291419066803,267.910867579176,85
39,69.02001966514403,317.3118954699485,85
119,174.41456817966582,269.44640125819717,85
61,35.526601253691446,307.71461875621355,85
22,317.0648691938461,405.9384292519146,85
37,326.730472985605,443.6546304923314,85
42,334.74612273433695,428.0308929274931,85
106,331.22636045039553,416.5485946983148,85
27,363.47632631541654,494.5911875906356,85
105,313.73481873731555,343.26099300254293,85
113,225.74474522558953,256.1659206410527,85
133,76.85295534293057,255.70968892162978,85
13,354.9458763589246,343.09364660178477,85
89,334.5667498665427,317.3250221385697,85
92,349.35974606126376,312.86423705870465,85
96,348.9116196417546,399.1716529720936,85
145,329.42510576780813,276.7796910082406,85
47,284.1479905501063,237.36899204843158,85
114,243.8075255217661,222.17941783306367,85
131,213.49058772426798,204.92283202348972,85
140,271.1119175112205,256.7323368984061,85
7,111.24345076214875,201.18695191274978,85
20,378.59797523780617,422.120155956962,85
56,379.11407808675415,418.81121752470045,85
90,413.0896425659921,426.4025600256854,85
30,423.7345189935462,486.24753986739364,85
57,426.83552412894477,462.49065079698573,85
10,360.9860522511172,297.67187694542906,85
49,74.22274461042616,184.54992801965935,85
70,53.29933823751287,206.73998195603983,85
154,109.12237714253558,186.46511591985077,85
32,423.25903027191777,393.48300491078186,85
101,409.05431692223755,312.6029643386971,85
104,401.2867976909439,321.78277486044897,85
155,409.3974730670937,370.00652245649974,85
6,328.71518783660065,241.3234918009463,85
60,406.90632382223043,257.41802769706004,85
19,325.623902612695,201.5903878684505,85
31,314.7146551726481,232.59537069714696,85
93,335.48108739899345,204.94117544403994,85
120,323.45082647893014,212.61782136272893,85
5,267.8636148608005,173.46999493287535,85
51,323.76398243617575,183.02275462509803,85
1,265.6631188277775,145.62404646926524,85
4,259.44296240460807,155.47271555350238,85
74,256.5814346106661,145.30945249427762,85
94,142.09450639580666,166.23999218875912,85
135,232.7478561084736,123.43756271065526,85
3,117.95553026885402,128.3914256710602,85
34,114.79274602820583,175.6245642120901,85
98,78.00468829653273,156.03075655220923,85
115,94.61814779964179,145.7420488481624,85
153,128.05010043832104,131.33133971549117,85
156,132.3819669398449,164.86378409702473,85
118,435.603758204733,390.8872070394666,85
33,454.7130594250311,490.54007220842516,85
41,442.4402620622299,351.7950166333092,85
45,452.5749156537235,351.9255970522787,85
35,122.39600398123535,115.67062032980502,85
36,33.825763838125965,128.32842556316044,85
84,40.50820473110933,110.09495388624963,85
134,41.773977931768734,150.21070041921325,85
149,37.85981889956586,137.0986464520726,85
158,114.61621621804153,113.41943345471128,85
99,452.2147596026665,316.1634374933879,85
54,480.9751655294861,276.14954525963367,85
66,488.9983606856258,301.99825597932056,85
137,490.74273743215093,303.1093971130242,85
8,475.7181846950001,214.20242314161376,85
16,402.1826825425188,177.60647003560243,85
38,433.986662839488,200.44566577642138,85
122,432.6102876300299,218.56459885429146,85
146,468.2815232124913,230.86183525317495,85
147,468.3604028252888,206.0860988968849,85
157,433.05799632630067,201.567668362317,85
43,312.5188866482849,128.7916263812867,85
24,392.00521422279684,143.7157192338113,85
75,242.32010745323535,97.7265113183708,85
129,283.8716412335004,124.93314981275455,85
121,357.6774293956918,109.41536812280344,85
139,348.80053272648956,116.63815453861682,85
59,303.47393691337453,72.2724122248573,85
76,206.75055166183492,85.99153441674517,85
124,266.9147860341699,61.68226054590231,85
148,259.98787198211,87.32044830962981,85
73,177.6628112305883,120.56170280948209,85
97,109.07895551317782,89.46558153155215,85
50,281.6313977877284,54.27870160732717,85
71,166.33876403603747,78.17051863236446,85
82,109.11830577160242,73.1401783628976,85
112,135.77960017635453,53.35418109264539,85
116,128.12541843135895,48.86362212020451,85
109,111.37124750207828,32.54124629012656,85
142,14.168764171031912,83.08589692358942,85
46,76.76044941332411,43.74816927907932,85
130,53.58850634091089,33.96072636204561,85
64,483.2748728723754,196.62472949027105,85
14,429.6915582642979,151.6669480967026,85
40,393.9354827883419,105.09427795272602,85
67,393.7141990701896,122.27600882862278,85
69,416.05003287411176,142.48104476896884,85
102,420.65038231590046,126.00058031935346,85
123,447.98675225488,127.4855580071349,85
126,409.21415501220304,153.00340387127198,85
144,455.6364164126175,123.79294207297586,85
111,377.5424119953152,89.20538294928105,85
28,176.9516617850091,50.267326352776806,85
86,181.65540505311867,48.60057984612725,85
160,203.41313649393823,41.966134593654445,85
65,422.0470439147863,60.42113599028781,85
107,377.161930326308,31.6824423178102,85
141,407.3406838135079,57.97856535659762,85
150,337.4380724310012,30.33705330518255,85
17,200.37072634591112,2.8926824338203483,85
138,214.66807462602344,10.054679173204406,85
62,100.5773370574905,10.829432608038815,85
108,133.21854312100118,22.301379484652273,85
52,442.27276211304206,34.71019813750759,85
29,364.78345278650954,0.058367809764092726,85
