id,x,y,portee
0,345.08556557349266,51.79248353027482,85
49,262.6741676465478,31.038531306433025,85
63,335.5785265950721,120.9217396327199,85
17,244.48536653120783,72.45391687920122,85
24,179.1763324726305,35.982627079908625,85
79,233.94217174894627,34.18233332921689,85
87,239.0812421122931,68.75011266273833,85
101,261.6803599374452,30.4141053284509,85
113,268.0204369283027,98.8338890753373,85
6,389.245708171759,128.2374428241616,85
13,282.0679477293622,143.86709161717414,85
28,401.31243891061126,164.8848313117753,85
54,353.875992625361,148.26587374537414,85
56,290.9996147061228,166.5970020512613,85
57,316.4048668511234,159.45486925109108,85
77,361.4640769029768,136.76181642141793,85
96,354.78984237943786,174.58226973328294,85
99,300.19970113118546,168.52688139972676,85
111,409.8402317217928,136.30697608778524,85
97,214.72491927719344,138.50064233375858,85
104,251.0957193075924,135.14875579024792,85
120,169.36922940966082,35.89099643389165,85
19,122.48057722912708,36.81796003835236,85
44,133.83760914542464,38.690450575219856,85
64,114.35350976493663,31.84716760057077,85
119,166.34950072026794,19.516676182076754,85
78,231.01950666212707,172.91809920463507,85
1,366.00186062817914,204.71767589516926,85
4,461.5536472215827,151.8728583767977,85
10,404.5224718726948,182.35520486187096,85
15,236.92755579380216,200.516857386475,85
3,338.21876816166275,220.57500524741903,85
16,362.96822506835844,235.74253609499775,85
75,457.78083179309925,215.32633158253904,85
27,321.9581870993873,244.75309022871534,85
74,186.4686035892709,215.46875893141382,85
90,146.8116837820637,179.50596090202808,85
85,107.4656099769325,91.57568920086817,85
38,92.35402443962587,96.10660380414853,85
45,67.96760766191379,44.435157645024205,85
103,43.570129094229415,9.611492570727464,85
35,232.48390996393746,242.02993979463255,85
100,359.8856684993104,282.1365629587743,85
112,404.38074622123077,250.90877892441637,85
31,490.75706883827587,210.74017144629815,85
116,487.0002291170458,192.32135422330438,85
25,440.01447421586056,258.791387521025,85
66,217.17583076223517,264.87484457042063,85
12,310.66344973872333,298.5531428352012,85
91,329.94592808474107,282.8425354330315,85
81,432.2637017365507,275.507048986776,85
11,445.57003940989495,264.74865275144487,85
76,441.92887783009314,269.46369830912784,85
107,281.98340917313453,286.136355023167,85
9,129.35937593765402,196.51741315068395,85
40,218.91551072051385,289.8073227347226,85
20,72.32766686233788,216.0742336872644,85
82,85.52907048631464,233.8761217705841,85
98,113.36864898746613,139.31551187813113,85
30,28.48201271958861,103.93596303254904,85
71,49.99686674811543,93.8237126216131,85
86,35.01282820569407,120.52235615196649,85
92,37.283546425741335,153.91331162464365,85
47,3.9138400158007514,75.72834429943504,85
59,27.97224846601076,17.96872174530223,85
67,21.869537242588887,31.423939823051306,85
33,237.55466162730175,290.1329885961216,85
48,388.13453834295956,360.02934593369065,85
80,409.52401698381107,332.98823020453074,85
102,333.319193483568,342.5153105561025,85
42,450.3142086609733,311.13070241683647,85
70,448.7417813119931,341.17895909534906,85
22,199.6961490905035,345.78352746860975,85
117,210.10809048456647,347.1114369481069,85
29,338.5163015985051,371.8766569563402,85
2,104.29332693683757,273.2060311078553,85
7,212.97110298499044,358.69685194513903,85
32,210.68381781992755,350.5547818903349,85
37,16.293169410544262,185.01707349981766,85
121,34.376450965413305,214.64342379212286,85
69,44.668528267202575,298.50749408247646,85
84,84.302411588346,312.7396988824813,85
5,397.49884151318184,368.3376618008581,85
18,359.91638811832627,435.89120235275243,85
23,349.92803384038587,400.8824364594631,85
110,439.96417066487015,397.79601298585214,85
114,278.39142931986305,388.1895187762325,85
36,221.4346722315258,383.79416703719596,85
41,211.76746851311705,387.6091799991102,85
72,130.69814858229805,325.2234589660726,85
106,168.06189424636625,405.7774516893187,85
51,291.1431188443216,437.42781952843535,85
89,298.2958089740985,441.2178818262784,85
108,75.97356110697251,341.35147787375166,85
88,5.209562549079838,289.8550127163154,85
26,8.795989216494714,325.55975271296245,85
34,49.76684937055459,339.6401524011116,85
39,45.35877999952237,352.4110393921222,85
46,60.112060421797175,372.04603135174034,85
52,47.375218818540674,338.49854397167934,85
93,8.535572950054748,316.7757379683824,85
118,56.8386097729679,359.2523985054384,85
50,371.57834828345153,465.59487970466796,85
60,393.3195961026248,488.5792131126611,85
73,426.2270482599576,468.0220745492959,85
83,362.51054846205767,460.3392943303496,85
95,345.66448355617155,489.35274322353524,85
109,349.18537843752705,480.2982394210022,85
21,496.3795048938858,457.2607822240967,85
65,479.0940646452168,472.21393466878095,85
8,261.00592260006255,461.5729947751985,85
43,267.4415019599783,439.75917282156394,85
68,263.30476458618847,454.82073486223635,85
53,190.59880266564332,483.86858598044563,85
62,130.22824213086938,457.64186253678974,85
61,41.139210050216924,396.48521274376577,85
105,31.812823134351408,424.7533893325298,85
55,464.6725334455345,486.75376310276573,85
14,123.87750573945178,482.1809746749931,85
58,160.1338443033891,496.26323786441003,85
94,110.30550916691905,470.8615106651906,85
115,0.9028372330141532,433.22009973237454,85
