id,x,y,portee
0,475.5788445011824,419.9619669017746,85
2,445.1150898002906,428.62099247266957,85
51,395.5435662360898,406.3197792734594,85
60,435.9009272805269,421.5493445521896,85
66,485.6466428204761,409.9620918385128,85
18,377.33951118937875,406.24514393113645,85
26,406.3463004689814,365.14422032249286,85
3,314.863353712619,402.04144968381723,85
47,324.01291341217865,421.4764728412746,85
58,323.6542594680551,404.20142780924743,85
63,323.49792238779685,425.86117661729014,85
17,316.1008435640159,348.47830782383556,85
27,385.6515209781295,299.50455502536636,85
34,287.1633759506551,360.27656914095087,85
42,278.9852735380309,358.1311147509349,85
36,306.74663538151896,495.99780603348466,85
30,339.25898536169944,260.0317584493882,85
41,361.25662715941235,225.10995746840274,85
13,382.240735574586,205.88004551158136,85
54,256.5787162067767,267.5725784894421,85
21,391.79432831697693,145.94701161927586,85
5,458.15866043531486,177.93101164211006,85
64,336.3116515278303,139.22416247484497,85
31,199.96343956997399,281.6117398831596,85
8,463.77654443903316,117.99390431612672,85
19,343.61182345156317,115.00541467928926,85
50,394.4130923164661,105.61864998320308,85
57,367.62504232163843,90.40766114796028,85
67,429.06550406146897,85.68253354473826,85
32,460.4078501013274,249.68199010533087,85
22,287.49041511542487,126.19430678295329,85
40,126.09292348716528,289.0169419120886,85
11,352.4354093243263,50.59651309906255,85
24,330.5067345087625,31.615594529510126,85
6,444.4013022756336,30.44518594250778,85
12,489.00772282101,29.996137150194503,85
15,92.58971657600907,264.6076384870335,85
52,145.76616500293272,354.7742474669369,85
25,317.1170520970321,2.2465553425235485,85
39,498.4514424336079,14.511839280571316,85
20,23.031568305357574,257.3145993559539,85
37,73.22262457288254,219.98669687499245,85
33,98.35016618290943,413.1146082870017,85
38,69.91853705265949,358.9305009941247,85
43,103.89589827443014,406.6464308021166,85
45,146.98943891939876,396.1499108633005,85
49,96.0013845950129,378.0903174142161,85
53,184.06916726202033,374.64015148939797,85
55,182.61307732064387,367.9090199033644,85
56,22.95277425476777,162.3326061032046,85
61,38.859750002950776,165.66995241906628,85
7,109.30885944479895,477.0244268485027,85
29,62.86868199006934,445.80365414568394,85
46,75.43414508553758,437.4774384744982,85
48,51.86436488034779,365.59787234067005,85
68,164.670457402615,441.31192297061074,85
59,220.36133079785165,436.9624170545592,85
9,84.33386315496277,109.72072437681751,85
44,150.76231783154148,492.86243991424465,85
10,224.69483562943216,451.90456527492114,85
4,90.70645873444505,24.963963700185833,85
28,51.77104449811759,69.2364505639117,85
69,54.91675471343665,64.596476025363,85
16,159.63455467741744,26.861885878434855,85
1,186.48287581968353,52.04645030059224,85
14,193.1769979412924,87.55791404661295,85
62,177.74631780004452,69.13511305365655,85
23,190.82088756188082,148.67855110103395,85
65,167.6686565914781,162.07258644409356,85
35,160.23607193309326,190.4136975163092,85
