id,x,y,portee
0,194.01133248000295,214.07035283853537,85
9,147.7545250306123,265.06938756355856,85
11,238.55102899746626,274.0077561050336,85
34,170.1388552235906,210.64596808977632,85
45,188.94199479741448,255.09359104155905,85
59,205.8622457549395,160.82144294179074,85
61,198.10377623110224,277.05093640586875,85
68,125.01244171148652,233.56391718031395,85
74,199.55400630129816,249.18184344839995,85
77,186.92724917427068,269.126471995677,85
85,266.5783141273624,205.82613171128617,85
87,236.95577050593658,278.697773316909,85
95,183.5792457143469,237.61062317663294,85
102,185.95961758084073,261.80888378739337,85
114,170.05461501538412,267.4968202337276,85
125,234.44165288161994,200.8934392591753,85
128,225.82614190663998,199.79855205371933,85
10,176.52824665852907,336.1728893528101,85
21,121.13760064459427,262.12245598830884,85
47,143.90334203357597,332.64422861404,85
60,191.29876718200433,303.4629299679634,85
108,95.06699360776189,250.91137863022922,85
126,89.07425050098166,221.00730182826277,85
67,319.20166857012345,256.32450083286017,85
76,281.69176994641987,320.44264134906285,85
116,278.1358083469009,307.88940186100984,85
137,218.95297057704727,335.85980266992374,85
148,249.11687701944797,319.4277212071371,85
27,224.5073483860172,105.76298838071452,85
82,236.30953989714016,99.58609504462196,85
92,212.31682687592567,92.4004512148584,85
124,268.04663783526394,103.80217681335208,85
99,60.26320455510209,231.51383029359624,85
144,57.839878410725966,281.2837043134082,85
19,323.3365718576023,230.656635240649,85
31,345.9331484633288,211.25127801197092,85
41,316.4538641873893,148.3235090124308,85
112,311.17531484337246,228.75856741428103,85
123,321.0490134416878,180.72305300077107,85
157,322.6259908751243,254.80202989230523,85
43,174.178297156846,412.0092048226938,85
80,158.13644957426226,393.8743300442361,85
118,159.19610793542117,412.3240750062016,85
122,144.0037630606963,394.45345551788574,85
127,170.7047014738325,414.976909038531,85
83,54.76717369825174,302.55564893623927,85
100,78.8722761575586,333.09905286839984,85
149,56.19121851032277,295.1167093121441,85
25,101.31728289749364,383.05424220438545,85
