id,x,y,portee
0,488.01769820917593,345.61065461825984,85
28,447.7872239229448,380.77023297106024,85
39,439.3331337875996,393.05296604725413,85
70,474.9101791123454,271.8501605286912,85
73,417.16131937107855,339.6259557133791,85
75,428.77151315043676,379.42396485852555,85
85,461.4766327620037,330.5672603011415,85
103,444.9405387197579,368.94461374091867,85
110,406.33839985803485,339.41414469075204,85
21,414.18813826291574,453.1341487603112,85
58,372.09481626633476,355.1540430704838,85
87,407.42890496041434,424.161208535816,85
46,358.05404999525376,410.5437226590503,85
4,425.9228335355358,273.7506799254049,85
36,413.18517755657376,263.5406055784212,85
106,471.84631196377467,238.29428874071695,85
53,363.32983764888445,466.54393663223556,85
60,334.97622929594974,442.8552542635232,85
68,333.83270540978896,476.78124999361177,85
49,328.20079603820903,305.20539149304085,85
121,329.3698648030155,424.9689833149101,85
11,321.2733815113648,430.1578654864403,85
18,314.09959469972995,472.19762363568293,85
74,383.5538455117049,201.25983206717513,85
16,400.17295567801375,186.10403315301033,85
50,349.7332749257072,234.99312899472085,85
62,395.06992072092265,187.83103885582807,85
23,434.5980314496324,180.9812859719024,85
90,471.78573132112103,183.55372136707715,85
42,286.4444035397091,459.6698774786108,85
54,259.1299005728073,408.87545744855316,85
63,269.76496024210667,445.9826290279931,85
124,252.56527274140112,471.6677174771251,85
37,268.0743859766527,331.6847011184058,85
72,263.60427083671385,350.63592150468736,85
79,257.42234560232146,325.2908632113382,85
81,280.2772375806307,298.6869479954653,85
113,301.56604207077714,230.19860389389157,85
15,251.302767981877,415.29196876866064,85
38,238.64801998779606,412.3329704898751,85
3,309.9969511088562,172.73958940488936,85
32,399.74709178198043,150.27503617559668,85
41,379.37018486529996,116.41153597161995,85
57,435.25285119681115,153.21617594507342,85
89,312.3412373151125,171.38225503686317,85
96,326.6562886292765,166.30164136172277,85
108,440.8234994093014,139.84274796417245,85
10,417.9952163902753,101.28771128342973,85
44,487.89012259479875,118.35036920726988,85
59,491.2278817177286,150.0979123447913,85
97,488.9741388646319,133.35359501003384,85
22,233.03263894113775,419.4628163016058,85
33,238.4123775553812,351.9715102427169,85
109,217.99761198709894,344.5134935965269,85
65,224.7252091907474,293.0054652865357,85
98,209.13959828010658,326.2494368685568,85
116,181.94356025989893,357.09108116793857,85
104,263.2190136428094,246.57729563003517,85
52,278.07946040058044,176.014243252949,85
69,284.80132862987205,168.0312926632863,85
27,159.05981761618955,439.16429600443263,85
67,391.5684167173632,87.54148700020609,85
91,430.6547014772885,61.64163783210369,85
119,340.21910664639995,80.95368571375722,85
123,402.8408529519508,30.11959229274663,85
43,157.05335859927823,446.64402849580244,85
71,146.60018909512996,307.1941511656616,85
101,152.0898767989557,343.236979978737,85
25,182.3274261816139,256.1749856800402,85
35,149.65328959267526,280.35359482506044,85
66,101.78906647113128,350.07482075372985,85
122,148.8591353163191,396.9856803275493,85
8,197.29484014693972,155.869952960777,85
2,91.92578900733106,451.21157708502096,85
92,131.88826721767938,447.9841175045235,85
95,126.16168217607388,480.38769247515313,85
94,347.68747912504654,8.308738663256765,85
115,312.8491175197742,18.686886290587623,85
29,109.11557382319847,267.5117300341885,85
51,96.01752863426132,281.3935227376933,85
80,141.82897717448256,240.49816332073564,85
120,133.91422333005508,265.00578369910477,85
30,85.44748863395785,393.5921653079403,85
20,132.00744635572042,209.30845330261883,85
55,139.6137230546542,188.69048218625113,85
61,167.95503802339206,217.42361685708678,85
102,89.97091500880339,241.9122937558772,85
7,43.71034812225544,335.5609642395423,85
31,45.21570077181308,355.6203952555713,85
40,20.725428130752345,351.6362563462595,85
64,52.956794540111986,281.14665223418496,85
76,42.55815024315574,352.09090932146495,85
84,75.54481892589754,384.54114654870364,85
19,168.23816395617274,91.69856195763832,85
26,138.9174654105081,165.85599901233732,85
48,187.81742001439332,139.2456086475831,85
88,153.25769328361255,119.86116503081351,85
93,175.76399671604648,146.5591868592006,85
105,214.22341737358695,107.34881139587382,85
111,118.4586050300005,167.40500528948184,85
118,141.64165792336942,147.39501011234057,85
47,28.835501300679635,401.4506084700406,85
6,117.9567746293958,193.09626857131718,85
78,82.52387235879833,220.04351771634785,85
82,116.28225035434558,189.77220437055388,85
112,33.56990052583608,271.21351627225715,85
77,102.39102219928392,138.7906291729003,85
117,103.5210896731627,120.13809133263081,85
56,15.695669151922498,235.4190272188772,85
1,9.968772091169809,281.835583260417,85
45,4.188769012589855,233.7116339321459,85
9,183.48310772819488,14.23153136209171,85
13,203.69101904686892,68.62059855260993,85
24,110.58122909315694,66.78260507819844,85
34,179.6325610356197,41.52288836135875,85
83,88.304290293928,119.54834584891682,85
100,219.06405502062333,53.48032456039409,85
14,72.86769377763113,121.46869643396391,85
12,43.41151231781154,129.59632129955057,85
107,34.16692268043264,117.22106763389934,85
99,41.606721687778624,64.26664004046323,85
5,39.7343504385364,22.399053548000538,85
86,58.638892706005805,9.376653764185006,85
114,92.16996305532055,22.41137836602064,85
17,36.211638891072425,0.8679679489487224,85
