id,x,y,portee
0,220.05526730682573,123.21041407323574,85
29,280.9993748113542,147.77147319646556,85
32,250.4929185058773,166.6123852950045,85
38,201.5354431852206,43.16681074355267,85
45,224.45941146960214,156.43164029008832,85
42,317.62249337228815,71.55068271787701,85
5,131.80238291214314,18.757409884232136,85
49,178.3754997568986,227.29407911239107,85
46,313.1203671237058,23.763034387912384,85
55,374.2758912763858,63.23951592354643,85
16,99.88500529303013,10.52893882574507,85
22,85.27999953605058,19.9216990604546,85
44,112.62046418427974,41.64396472382415,85
10,186.82678285808856,240.2298703355542,85
13,253.05861563550303,263.9354540133225,85
18,145.44833530950075,290.00011592283687,85
28,137.3267678059097,221.55936000196564,85
35,130.37006361278202,264.21795192181196,85
21,397.3773297441475,24.920965309814967,85
25,440.88878633344785,55.69274180988798,85
27,208.2398778209661,334.5032474537859,85
31,325.9506133838089,222.86700095549926,85
37,148.64348573195392,362.72918992719804,85
19,59.56111526123642,297.1738259464683,85
9,478.1280509095138,76.3108107766412,85
47,451.98689201034387,125.56553774127482,85
26,370.6790607673883,223.35611248096177,85
36,387.81325233884564,265.7155050724906,85
6,111.50706546327321,371.74508579920825,85
12,107.15950977488347,380.70178771903403,85
33,77.44294937677765,375.7818810022989,85
34,204.01049133037668,425.81346445310743,85
53,124.33867085684885,419.9093933425959,85
17,60.6118182680081,342.24993833686915,85
39,463.8554158249726,150.99261234655043,85
43,476.5266151846468,160.57260126936623,85
15,458.60657980926516,190.9281354951594,85
30,467.42987769217206,189.59236612031026,85
23,359.01894523993366,305.110468082424,85
41,14.951156368697148,405.4086059869671,85
2,175.49927807706612,472.1162262942804,85
8,258.90367124824127,474.25141103268834,85
50,179.97983792697076,488.36238879904766,85
54,241.85712947720984,418.5526436629881,85
48,129.15815166032274,474.980231703067,85
1,496.28126352269,209.74348763449342,85
52,3.7098110389640615,456.9190151173096,85
14,328.41470639828873,483.175142282529,85
3,319.12800078141277,391.2048225921893,85
4,293.3661198358299,373.21630341352284,85
20,353.8907970749908,463.3400718349747,85
24,395.31714015326287,391.431370876529,85
11,464.6621345935619,429.18480640237414,85
7,481.6972487680507,374.79765881553476,85
