id,x,y,portee
0,246.69293807757376,377.996689169142,85
7,218.4387259497323,307.4621889158083,85
16,224.51621315144516,424.84439668424614,85
24,194.1060641528894,313.11276957290625,85
26,250.51019079310328,431.09036495012776,85
27,223.53592759515496,393.4927863242711,85
29,209.39141429219526,414.33139873963785,85
32,309.1456401958944,357.6370751797635,85
36,278.7312585705497,302.4254414724252,85
37,280.7517236356708,425.7455291641492,85
44,229.12361654339654,403.8374704637753,85
54,262.1133027192944,347.2987953981567,85
67,217.7187021293237,386.50439629944765,85
17,200.89702783446057,243.9204103623418,85
22,138.41451281017885,324.63658477666763,85
49,167.5414359515262,330.1632106771933,85
71,292.07373073314943,268.83340539827844,85
31,172.76486771591775,422.18214474016736,85
39,183.52706897373315,489.76287671017536,85
41,165.16646990832368,432.9260495880787,85
4,131.19254776418148,311.73507044641434,85
2,299.66631871892093,481.79239572824997,85
40,353.5555165714201,366.46058023967885,85
52,326.7763240111296,304.2710920116102,85
73,324.58548868414755,292.95078335176566,85
45,300.9446556863559,227.87742345860374,85
19,248.25452095165502,209.4334767141409,85
69,261.7431761075046,187.42693852695618,85
70,138.6944118140356,235.15401235014792,85
3,69.62622634247961,335.299871021768,85
61,90.73104344980814,391.32128863079413,85
35,297.55461018957845,191.26279460370233,85
43,69.50930914011289,273.8934280228631,85
46,362.4002081639981,469.345425999307,85
6,419.18834210646634,418.2296523600241,85
51,313.4023983236976,120.14342178190729,85
33,133.14936840407393,161.47152208072063,85
42,140.5092303019782,156.73931876885078,85
66,40.82900509497123,288.7522716421756,85
68,375.86378637781803,159.818785656846,85
12,454.7465960004523,374.5442134873042,85
30,492.64116990752797,420.00590459309797,85
48,447.4769359916848,390.8311452051639,85
62,286.48625994920184,76.95657314938676,85
13,141.2746062508029,83.14045195723446,85
18,71.92800454631382,111.87260905911633,85
34,162.4750941187965,103.65216504928354,85
50,165.51933154715866,150.79073034818953,85
10,418.2063272646111,193.99293870113377,85
38,400.6955268924455,93.43609771072431,85
63,422.9898188374356,171.967323511359,85
21,491.4245428474501,322.91438401652647,85
11,297.6849347744259,18.72684752090814,85
60,265.58189902824057,16.15235050905367,85
23,165.06043549095023,45.63368915291599,85
28,163.45766942339284,27.01223665563862,85
55,72.81989959969192,74.63905628103073,85
57,110.66246086823067,19.919044143718033,85
59,156.98774997439057,66.24601479471148,85
53,15.540833371586293,127.37546041429148,85
56,62.705558286693105,45.03673443998535,85
1,480.63969537503783,217.03380498057228,85
25,411.91020348387315,276.50415154215756,85
5,469.3163143499328,110.04612471605301,85
9,450.2917244621473,76.72816412544314,85
47,394.18234527215805,14.683768598669488,85
8,494.06121727867924,142.47176659528182,85
72,476.41902654567457,265.8039730283033,85
20,41.848146593881864,19.0257441173568,85
65,51.36866837793114,11.446975821025996,85
14,497.8367121382995,48.3214405157194,85
58,436.34984335322844,13.098851824539626,85
