id,x,y,portee
0,257.13019621618406,421.67521466880254,85
8,185.55101896571352,385.30896212911966,85
43,329.0540666061097,458.32690601338663,85
51,299.4612740061011,484.4127870841278,85
59,276.1297803082106,373.0496159154377,85
64,296.50763061303877,426.73591312947354,85
80,196.1725096669854,444.21500159277264,85
88,214.10751838076558,493.06781162094023,85
105,239.558756271095,433.36136200849455,85
118,292.66212936159883,365.805301284067,85
119,284.2216264291919,435.39918454429034,85
131,235.3972275747442,395.7152312029454,85
19,114.07763711318076,402.08708969959525,85
27,140.65520163081345,326.3378444684373,85
40,202.9897674367187,308.3598881893697,85
120,163.51517670584403,354.81964929934543,85
7,374.4778279921593,408.7976168050973,85
9,374.4413864197414,454.92169828548924,85
25,373.65703731026565,444.20958112385586,85
82,372.68428733202035,490.94355085172714,85
90,400.3550571518415,426.04107723538147,85
112,348.46051423595594,409.010568949225,85
109,329.64788634993096,354.66065930701774,85
121,353.63057176927725,370.3154362901157,85
130,274.75208385404846,325.987021040647,85
17,113.05422341503079,455.06846428976866,85
23,164.0895551802808,478.55943730089155,85
30,124.78204222533435,446.0348493312824,85
42,123.00056045158792,472.881830572319,85
127,113.84686146639311,436.40084058595187,85
32,292.68197081619195,282.9034239060048,85
24,58.560471592289495,445.17942909493433,85
41,89.34400382186197,424.77805882765136,85
55,52.013495745214186,440.13622370417755,85
123,60.07184725174902,338.1368512705614,85
70,165.68347330016542,246.4180828670216,85
111,85.82632547144736,302.0135496877964,85
81,262.3169088874914,252.98106464630925,85
95,160.75424087203726,236.29541540920562,85
98,214.81890653783725,275.16335420150534,85
101,187.90572811137395,244.15792503090267,85
1,399.893716803583,349.9698950947268,85
4,387.6607758364682,368.12641902149653,85
45,441.6412307414747,416.08112526468085,85
69,439.8564392681558,433.3371960642232,85
74,390.13691267682407,388.12326387671857,85
107,434.11999433826634,448.1827461233793,85
96,453.33605396886514,457.45422076699583,85
103,445.59255516528935,468.7870495924947,85
97,457.1024602976549,492.93992613887133,85
60,477.460657817795,393.93831515706324,85
125,463.4863077143015,393.4911711709912,85
3,325.13540431643753,270.86718311888063,85
129,386.23569031366105,319.4719327760931,85
72,278.7927047679953,265.0275308000551,85
84,325.49064630717754,267.6082117654379,85
62,28.76245153617363,459.6959471576566,85
14,348.6445137477404,258.6651336145883,85
115,375.8715566125254,280.3033468436431,85
21,18.97380704721724,418.71707304350025,85
26,6.229681124771069,377.90227749507085,85
13,18.293269059691973,291.6633397692438,85
33,32.23428084723318,279.23857858441573,85
57,27.569283346368543,318.0242498540483,85
92,45.65751078696706,278.98382858279365,85
44,120.68491799572718,196.1671454024388,85
50,139.68322400196402,185.61553193620318,85
54,150.5519136556227,180.10567832385283,85
75,172.35581888420143,213.7147075963587,85
104,159.47945323976055,203.27540715666075,85
52,66.95234945200912,253.0318434323801,85
87,267.5034553247915,186.96979927281276,85
77,171.53571815898488,152.9131868734236,85
94,478.41939287836243,362.1119564457971,85
117,441.93459647902836,339.8265370564141,85
76,497.99082723827223,357.36470709856565,85
78,496.5772400056212,466.1758396810766,85
71,365.3932247607899,230.68126798416495,85
85,332.30882994832757,193.464712623504,85
132,382.3388093221377,225.2985675673645,85
11,444.58453030138435,274.21804417685064,85
5,158.4567839658193,125.74216557190098,85
31,139.17544902961808,124.1747378592165,85
91,164.38613032708776,143.188157799789,85
36,186.35442244551697,110.28698085211802,85
79,24.036020313762897,180.27120441276924,85
28,303.54077375138917,155.8327595247126,85
86,321.57205731273586,123.02515306950917,85
16,224.14065906605472,111.67919111818647,85
126,103.79093915000148,106.10665594534468,85
20,433.6205553251542,187.05589227347426,85
66,442.25877116399556,194.79178094366688,85
110,384.7514128071864,138.81545268701078,85
22,498.02718048460525,270.8440948749755,85
89,480.32318646749286,221.8763019095904,85
108,462.94374906806763,194.3415383239126,85
10,232.68224684477806,86.24816771139604,85
116,163.9379984581053,61.42302894894197,85
133,97.23938275038697,109.41594450394443,85
2,94.57908072291654,62.4738068031504,85
6,241.144610495466,88.59743441011491,85
68,206.44159124009752,50.79003391314385,85
34,44.416925318520875,122.71796325263767,85
83,294.2091862951316,87.57540926857149,85
93,305.01729365270455,81.03344877734497,85
12,389.93033533600874,129.6047628703289,85
38,282.6417349256171,58.86965403666861,85
47,400.40496916026586,135.31388591419847,85
48,275.2901093414232,57.66398401829037,85
122,252.7218060806562,53.38428664516459,85
15,54.2981078028611,87.96829665532185,85
37,79.6829563780605,27.771801297333976,85
61,86.02757267933336,24.285200101762218,85
53,465.8036060371933,165.30212681937533,85
63,431.88962754182023,147.57574461222256,85
100,472.3308823664125,185.03381121234497,85
102,432.587144830062,144.05111164919708,85
113,482.8723110435354,191.5624006426313,85
114,483.38073249689944,193.77627688652643,85
35,385.94551252279473,57.987357100887316,85
46,424.2618665201231,87.35392909912044,85
99,437.4329632901062,84.58057005809705,85
128,388.2567338540339,63.84027868710251,85
49,292.48155753388136,35.76830688327237,85
18,174.87540967634723,14.608735591508603,85
29,16.311001632376254,60.4597941673014,85
124,294.2632084309434,4.44416847883139,85
65,454.7176382172363,78.43362397852604,85
39,409.1929045703038,27.74331572729055,85
56,393.6937712822677,22.30500654396561,85
67,477.2767136176295,53.081523264191574,85
73,477.7083600805771,26.894124350105574,85
106,494.17000663418,54.52181567390157,85
58,493.12607700770616,29.702133020723277,85
