id,x,y,portee
0,381.2348029793613,116.92571846782518,85
12,386.7794776522562,129.3198238124915,85
14,345.30854062875693,147.15508587182964,85
31,312.4078735551202,104.708504146727,85
32,390.2139043237226,58.94776622982467,85
27,450.14022342755663,179.50212311075097,85
20,254.1728469968605,42.91451270362351,85
25,251.22839787822065,140.16144657329676,85
6,417.6010349987182,34.39708573098038,85
21,468.91851260925404,69.95892956316546,85
4,481.0918347988784,225.64201833008386,85
16,496.88498658395423,229.83216268669315,85
8,211.00855730115353,156.3503582660863,85
13,444.40686291246976,282.9189337443157,85
30,169.74138772816715,115.16145650907977,85
33,194.37060915859195,226.73380361717395,85
11,163.6264811329619,49.72441133227568,85
28,116.07002862693194,178.70008062646403,85
34,143.78438422734595,266.38553632357525,85
24,76.51608541615495,233.16521976691706,85
26,64.30076083993819,137.3521210865779,85
36,76.24154120535925,216.0742175482479,85
22,171.30837783001962,339.8615252469434,85
5,22.4735671065851,245.21111455493,85
17,185.3138616695183,416.18535579946916,85
23,150.83537163699168,374.7338235382588,85
3,226.3181385106226,447.0105154838651,85
10,210.56318421514763,428.38788462975873,85
15,174.97688926667848,468.56700774552576,85
