id,x,y,portee
0,429.1356931838468,321.64471393998224,85
17,452.67198949337364,328.33967028007737,85
46,439.83056911444083,237.9981440109184,85
65,384.11780314522184,250.64033537092217,85
83,441.1050190436922,342.74914484819016,85
86,494.3210109104237,304.6370937940728,85
93,345.4057611714764,332.12794620782677,85
94,483.10363835031643,379.36227285590866,85
97,391.97587920993436,258.684137818406,85
103,386.98422715272864,321.1770664087633,85
108,366.56226283016434,264.76908088856186,85
119,461.2363642728989,272.6196163439539,85
131,353.4818047207308,336.31865149698825,85
169,415.9595415097366,311.2823828675614,85
175,407.7612418960808,350.35649526590004,85
178,410.9987041801639,375.52199429943613,85
194,436.9537361425415,402.470082954313,85
166,499.2940342860706,379.6891926590218,85
12,408.2554449771433,178.7059252676775,85
27,405.1434692704426,165.94869563429364,85
45,490.71711634238267,188.09142211515973,85
61,372.0883331721303,247.63333309049335,85
68,475.2699431615628,245.7898387825127,85
71,382.68140886041067,194.08144921965302,85
96,456.851785743474,212.35579006489834,85
109,378.0582635844054,196.5299487927783,85
120,434.15702270826915,213.18597104801168,85
125,410.81195940422054,234.5698042358849,85
132,374.93196112001783,200.69458516907102,85
149,442.5028884348341,236.86897717702442,85
186,443.8906858444545,201.44391013644636,85
193,414.7021317493497,159.05621850945045,85
60,452.40500987314016,422.096963768047,85
19,299.9901058838394,360.1799490813093,85
25,309.16259522522137,353.4100646174766,85
122,313.31540825580936,342.1636482131966,85
152,357.1800239508743,392.9117752477041,85
165,323.81904679199585,314.47014783887556,85
62,493.4020723302021,433.5047734673539,85
110,461.1064949430392,445.4359392810987,85
126,483.10799954840667,420.35188820859275,85
163,477.3898264105253,438.4563675183735,85
13,288.13689897669445,238.97935304597985,85
32,425.12069183405174,451.24245137842536,85
111,383.15223107562025,455.3892213419198,85
158,461.68600375481003,464.4723033212186,85
26,408.7007991901736,117.92335091421596,85
56,429.4115613775415,117.66255156487688,85
76,475.89304244427365,161.00850927220728,85
129,380.8544775484642,144.66257092752528,85
151,384.32485705629813,156.60959004975334,85
177,372.15862980422725,118.73626105998414,85
179,338.2192281863927,147.26539338260585,85
187,467.488445318651,121.98392234374367,85
73,464.92877386319566,112.40140307856372,85
75,350.2130189900614,115.2308027009426,85
148,474.6411708224628,117.10034517475427,85
29,482.02380897274077,116.41250577494466,85
136,308.56265994626636,187.8400337394116,85
74,445.00518824582423,492.912680372549,85
156,478.71239699825185,492.8397255067522,85
1,251.0434451080113,424.159225415495,85
47,294.5917430908788,430.0155641835242,85
52,300.9072667606457,413.0017081445012,85
57,222.41323087406917,336.3997224933579,85
116,267.8452876912784,293.3893770196194,85
140,268.6961254100158,418.4143961374619,85
144,280.4449169468383,437.2968386454148,85
150,223.5774725989032,370.30657379781934,85
170,261.41109199896573,398.62186620248684,85
174,289.6784049084833,414.37236263121935,85
176,267.4676796821694,376.31602586983695,85
31,264.4583849964174,279.3803627094192,85
88,360.59603015895203,456.0863215075566,85
112,279.10295670353605,255.97178047956243,85
20,280.9785672788711,157.07058340637852,85
24,217.848512909731,231.0176728733134,85
80,214.9603299158526,245.2227475847675,85
78,356.2386671571115,478.95595213202444,85
114,308.44658320235254,465.47018924045034,85
130,311.15788606399946,498.97671517867,85
58,367.5605250248601,57.13456251516369,85
67,355.84806321855604,82.73799166203727,85
84,365.0059667562404,69.66969158565728,85
105,404.9694028768114,67.94294383610794,85
171,328.916183196519,113.84583918724445,85
189,338.62489810831516,90.55395675272166,85
14,310.3917557956757,95.0304005004871,85
23,298.338660010677,113.59825381316801,85
99,355.6880520665882,51.45204541030607,85
113,288.46942754792065,113.99517126686382,85
44,278.36006812545554,139.08929732553088,85
5,295.8733646937748,52.055199068569316,85
51,309.29831090408567,54.10326252952585,85
6,196.31819920073718,407.75905672399006,85
9,179.2589234191409,442.618832895065,85
15,226.7301569437052,404.2040928732354,85
18,240.68948755088033,457.7616411410116,85
21,246.68568954913954,489.8534145364939,85
50,288.70118724804286,494.69784382526456,85
82,278.6299749858696,462.038260844686,85
107,202.36956462185378,378.3739194872987,85
115,281.428304704413,457.5634429473591,85
123,244.78274448311353,494.09277091359144,85
167,179.0054464001345,453.84447823621207,85
181,263.8487893831888,467.69360536506457,85
182,216.1822768823839,489.65908047859125,85
190,169.44912187204636,430.8742881146868,85
34,164.66706468851433,296.6454108133038,85
38,213.8353217067851,315.97278607997157,85
41,149.41060163681203,323.3582730762387,85
49,185.62127619244424,298.85260856050667,85
81,172.2429795420034,367.66737747716616,85
91,226.57164332656865,312.1031032822839,85
141,159.18105145524157,342.53308593099683,85
155,167.48997228206818,304.5372123100704,85
10,236.1988126016551,131.8834009279294,85
69,203.09609871030386,135.5538650981022,85
77,237.4523880841115,135.01527353641384,85
134,214.537050946027,188.6798237501261,85
164,231.40979494794934,94.18767740917488,85
184,172.53936285127625,161.46236680131176,85
124,345.68245941030284,10.496493148285547,85
137,400.3389380051221,16.98086321353681,85
154,417.516188480177,26.22210488032367,85
180,379.228410884038,21.900810368255197,85
183,421.41195007294834,8.229736873546889,85
30,444.17155184221184,13.310743926073343,85
104,453.8234361686474,22.288671739472743,85
89,262.9878118992784,49.51083606442614,85
161,269.9156157484522,15.637454650527015,85
35,162.5918596203161,485.2538086191899,85
63,134.0755039397184,414.3873816541527,85
100,166.4293068447571,477.6395951110541,85
139,130.06444372531638,455.66584185690596,85
85,134.3637234490697,342.0679585673812,85
79,93.59371690607854,457.35960964811375,85
3,133.23701201992753,274.2889431034135,85
87,121.00712827112103,274.94059653395277,85
146,84.32623761456809,313.59992847621834,85
172,84.62473616202799,272.37921877710806,85
40,90.02337025029749,349.90377682254115,85
117,111.82183645716599,364.95978238926784,85
127,160.60797887947038,110.43382772906185,85
128,156.863808269128,123.83662928323757,85
143,200.5660857817596,94.87786912003571,85
159,166.63354145509985,98.93496149523112,85
173,194.37771983085,81.2861473608506,85
22,141.7480294357047,180.56157340082058,85
42,139.10145762089644,83.15364202261838,85
53,183.6984959597664,24.984028493097888,85
162,183.96899778571697,41.22514721777909,85
102,109.20025165084546,173.92808028542873,85
142,109.15645885217634,217.51138604908144,85
160,121.99600332043975,214.36598938939417,85
8,86.30125073972738,458.07972164529724,85
4,71.80618455832233,392.8313225013839,85
106,52.51833098885472,421.4509888960743,85
66,63.82563836022004,489.6993998204952,85
145,73.83629420682736,479.02789649919595,85
121,69.9152679916441,287.8475747066172,85
168,62.11562597480602,348.56447440482407,85
95,45.125815646820946,464.0861254367563,85
101,25.81590661806249,483.2601109910161,85
135,36.47633930078298,444.85892729970476,85
55,75.8415061622017,272.78536074273376,85
188,86.87813216385698,232.81585942581145,85
2,43.098505098022656,284.8648325578669,85
192,4.062650630904496,277.1516691381136,85
43,35.65376274107324,384.74290291908443,85
37,118.38586536874935,92.06730693551435,85
70,100.09148150438108,108.13523673195158,85
72,80.19121696188458,85.61153360302737,85
118,99.69228116483025,73.49897459494858,85
33,137.84939346553182,23.400010463485053,85
90,66.57316795951601,177.9134892463578,85
92,68.72283125049655,138.44413580317038,85
138,71.52405918026727,184.25145660803517,85
157,60.730831667394455,184.68667214979035,85
7,84.59326550372515,20.94728278939012,85
16,66.58822740848863,89.87858087467087,85
98,115.18670047910202,17.570273865845643,85
11,31.95817728768685,171.49572039839683,85
28,45.048662553667626,136.00029776991147,85
36,38.30187208509916,146.13414085782273,85
48,41.940662085632574,154.9754961121081,85
64,29.9347253174872,191.0996846337976,85
153,46.409867996841655,147.96139068781127,85
39,10.872253147408696,391.075736896994,85
185,6.184357483722369,397.4273272506014,85
59,1.87533983074617,496.54847179899855,85
147,43.94220305019741,65.42135955229672,85
54,17.076577543418793,130.27154679475157,85
191,12.455867772450945,123.4493530705707,85
133,3.2829838055039584,21.543462312150318,85
