id,x,y,portee
0,441.74910213727753,32.76392548266488,85
6,478.5535343225627,103.63345401037516,85
47,427.0385954710732,43.48556380122631,85
61,454.94249238160506,106.00992486645266,85
77,431.48961304841447,94.08170514990304,85
87,387.60702014635416,3.3465870119785968,85
97,406.59373940370557,72.95731572463299,85
108,402.7498539679113,63.83694456129297,85
128,449.1500122153737,70.10299115253294,85
143,412.10899541820925,5.403388074931903,85
144,379.2353918007048,44.56941226441435,85
147,475.8651908887885,2.8689822808499743,85
161,487.7569511614446,98.66770251716677,85
14,468.0160234164106,148.80379208831147,85
54,497.71776054553845,177.42047965324386,85
65,436.6053267717602,172.11229355947887,85
78,358.02444520414804,68.49450871381191,85
99,347.2082560830278,22.0557664563793,85
52,479.38159226769284,218.09683387465134,85
96,432.35772245000476,197.29241024156585,85
160,485.0516278692911,212.39337754738824,85
102,383.27210340716914,223.05858895746672,85
104,443.49486495189336,251.1065413332589,85
134,376.8139092041756,179.18539965490103,85
163,399.00667267336485,213.40590140208167,85
11,284.37019833455497,100.10156246997609,85
13,441.31895317655426,287.93566053784093,85
32,467.2681963658739,289.8211902813335,85
139,365.3959577160095,225.2109042761759,85
20,421.8741549001954,292.3799332743931,85
33,347.1050912597603,200.22010630128355,85
43,337.45279047638945,194.05463065008115,85
73,332.1664590040759,249.61305238718123,85
76,308.5074635875695,239.57872284109467,85
80,397.32868373061336,300.2180380863681,85
94,359.0373906204049,262.6875560131825,85
106,320.2822793819963,233.67704505002695,85
69,445.7949744061972,304.3883640431354,85
149,426.048790164877,325.30647329454985,85
82,306.2816361835168,153.89411126136315,85
140,297.86069158883544,206.4256161830984,85
19,250.71252830925778,176.12152365907352,85
22,279.69633500621626,150.40667054504402,85
42,219.5856224788784,58.0067759721336,85
46,215.7605022327116,89.86474077414746,85
50,213.83659950878513,77.05226104649677,85
114,286.4635665848108,129.43517394847404,85
124,253.6030616289045,52.70612203621056,85
130,231.7010435995213,93.92968120391076,85
150,240.05768431625918,154.04942351108463,85
57,491.0183094374846,349.86929883185826,85
81,482.6704939966617,343.6374025186832,85
95,431.01900674249174,365.1854244710211,85
141,483.9888734886181,337.13593399113813,85
162,488.37749463906056,334.4110239577296,85
21,288.540730057493,260.6896381732289,85
91,358.8318110692263,309.00803668645113,85
116,291.0181892070422,237.32935236443097,85
28,295.8988861788965,324.22550971305355,85
84,274.29938007515216,311.82503216345947,85
112,265.8920924926349,272.37792074292884,85
146,254.29678652843745,235.87274962510114,85
151,252.70555315798276,268.5416536603557,85
27,243.73585608463193,290.6466385195216,85
118,239.3254014030739,230.8161086268582,85
89,322.41428807310564,339.96993166022264,85
135,365.6474952187105,369.37118943775806,85
10,488.6725421353513,374.5586544497078,85
35,438.6879226962218,380.7435309042368,85
68,451.68505543503477,404.36795914344964,85
12,228.87883582955826,184.09584772112865,85
4,223.1353559977336,228.28377924791016,85
40,173.7355275787778,166.13701945530153,85
48,179.1313002887343,200.88346975699073,85
51,207.36551703218603,201.82661651191637,85
85,188.91901261153072,126.48381641944978,85
113,204.04660188280593,180.58714578894336,85
131,173.83427685576774,200.33102280229326,85
38,225.60074162135098,26.57870736598744,85
75,191.90934566309008,82.36245129424596,85
79,193.16722698356455,94.89541511552646,85
110,177.5211975708646,67.70880199907658,85
9,134.5230009190929,73.12867658024142,85
142,445.6252663533728,417.27332523131383,85
58,444.7356272014883,424.0080744277397,85
31,269.04156051290727,335.60749811320005,85
122,247.77376633297743,332.54590087229315,85
103,291.686570587495,346.12912965150326,85
64,236.45666603328664,363.38600866752495,85
41,209.95591078300845,350.4318417666067,85
101,205.37705593752864,349.42335783751923,85
7,189.13012900330216,258.91491471211884,85
137,161.33749073978097,205.61188763442655,85
44,315.45879335574665,416.4449340474965,85
117,340.62966746213897,415.89691398510166,85
136,310.23868793247937,420.14525084713284,85
105,349.65616244841266,444.0652388165813,85
119,306.08848252958757,424.766345026033,85
23,394.9682653730662,456.067316435352,85
29,490.64212998712594,462.94453746077767,85
67,431.7910445347939,482.79096004710595,85
90,143.12003400620816,213.23530322380856,85
30,135.84670751987372,195.23935379617507,85
109,129.83409846690913,164.2719014696995,85
59,121.13988497572403,259.22302677136196,85
74,110.49022065457336,224.39062124752246,85
120,128.7496406859233,83.80924614575736,85
125,113.57043615713903,83.44376899313171,85
153,112.53403760899111,28.403832835654676,85
3,89.61536729098162,30.462324826135646,85
107,87.15241638202347,61.02041302196876,85
115,78.08031740976968,80.71862403561936,85
132,62.65641341770001,114.953239125549,85
37,411.2563365835431,486.81793154780956,85
56,267.2412668416581,420.00392457985066,85
1,176.5260225217653,346.40509219727954,85
63,195.00737858272893,387.0121036447318,85
98,170.7783725265577,360.81196058825907,85
123,173.55242932406273,353.77376433100295,85
45,294.7790441297051,425.5521841679737,85
121,304.38605854110943,428.3051854071492,85
8,206.75282703766584,417.057554728638,85
26,152.9472619256345,359.07888224276707,85
55,275.50885595094763,434.2461660438582,85
133,157.70636055607883,331.4855579498758,85
18,157.43534024482096,403.41743498377735,85
127,125.40988489721127,330.3297301414905,85
62,83.86409363618385,212.8795937579165,85
5,347.74487681526966,487.9091991129416,85
53,324.02470052253227,450.71602043127257,85
60,331.8880142480226,482.95152400142484,85
159,289.4747009509934,448.96825658455674,85
24,89.27604301094073,300.2149980530632,85
25,91.57843260692277,309.5029508928726,85
49,67.7606513545796,311.23737633106833,85
86,42.53865407194801,238.44405619610342,85
100,95.13502814641572,300.16624908487717,85
154,113.47868555709762,331.5189899745717,85
36,53.32265890304044,104.05869739497552,85
72,43.14488003814926,48.75334216889621,85
145,57.10205986175632,29.472471094836973,85
157,33.46725017845464,57.45246740112214,85
15,12.144201677698863,19.23418346224748,85
70,26.702429510467752,88.4150381074022,85
88,42.0243609787494,164.92575768821916,85
93,29.31897197872624,175.10938672026083,85
2,261.76585918610056,497.536449595887,85
34,219.03986110282676,456.63114436388383,85
138,210.1266906033164,456.8077933246415,85
92,133.38356719162502,409.91876741672854,85
39,156.59910574079822,436.7833179164269,85
111,165.594865666084,454.95946788696284,85
71,89.39934315359127,360.79304473975037,85
155,148.24530287852167,473.6526496323513,85
148,107.9049697572787,425.7877010629977,85
126,80.85445334388147,413.2969143773288,85
83,38.16493336294646,325.0088373214284,85
17,36.49517545793057,368.2014479274051,85
152,4.655061630013446,366.5994095581295,85
129,84.84113123105513,476.3252500325851,85
156,74.2513801466646,454.899872955787,85
16,47.363785033814665,403.64547565596024,85
158,44.32634051343221,424.9977170428811,85
66,11.829579727907936,404.7966963647971,85
