id,x,y,portee
0,353.832006718619,31.343531210392904,85
3,357.23947926369004,31.334392392934618,85
16,395.62213325498715,83.6027582716693,85
29,294.5853571561928,53.86569059175289,85
36,314.85262592660945,33.88512946850214,85
62,397.8807178094322,43.436799717342765,85
86,414.46702058053216,6.503421872879778,85
124,301.39238072174066,43.328590821042404,85
128,318.6728394473318,39.79799045146376,85
130,419.91103754409636,17.95974525759214,85
147,381.38706084053314,102.47630744329389,85
148,326.4003279047279,4.222439709358761,85
158,386.54257875898304,87.47257958333438,85
55,469.9302818096508,52.065257466734074,85
63,479.37840719000695,89.13018442846182,85
94,464.2117032456607,42.303129606911185,85
106,474.6035028593536,71.06838598388288,85
112,408.2182233400006,154.9150752515659,85
138,389.7519968325893,121.33925801853552,85
168,453.2985963941895,128.9554518396156,85
18,219.69748970186504,76.29595028621856,85
19,211.89525258420827,49.27486533937259,85
24,318.4221153117056,120.1656853310123,85
26,243.42903353987828,109.20960268455055,85
38,242.70706586057895,42.16643466847192,85
43,239.78613005218924,35.87754915494823,85
83,231.5830549983406,104.49384251515103,85
99,225.00061844983736,33.60453798396351,85
110,240.0618397011141,73.97151411407931,85
139,293.65557172146697,106.70284342104236,85
142,212.1036299474338,62.055422922247914,85
178,272.14585605616963,114.36941799817923,85
183,270.246934452262,78.87960618369388,85
50,461.6532274567116,4.759216969320579,85
57,465.80483077062974,3.5514526196579466,85
84,490.54610114441215,5.7695877534920665,85
34,379.7476030852843,181.50271415239712,85
56,331.5683909013464,141.69532938366132,85
116,416.7145844416542,170.31925308292873,85
164,356.27147932905103,171.26210237272653,85
5,496.62573157231196,118.4010260420108,85
66,482.1813116106383,129.91013304607262,85
163,471.6318111907956,166.7344331466125,85
17,331.8860292646927,188.51041568926408,85
27,455.67374012319203,216.6211148741149,85
95,328.52106400297527,169.69909215011347,85
117,406.3122044966927,192.2280786245009,85
176,383.59030417840637,202.4874156654256,85
151,494.8936657402735,192.00914248339222,85
182,486.2120801921651,204.72362547279855,85
14,169.1173923680053,30.315824562207606,85
31,222.08101201222158,136.4989774493841,85
35,215.97645219118016,114.93110575624094,85
47,162.3310501019091,89.32552743499772,85
80,178.79203561538094,74.06512811474747,85
89,190.15504225330028,89.17128010129272,85
120,243.13142954288153,153.69839369524834,85
127,218.89789671568138,114.10641048679543,85
129,159.8435101950056,38.78665407727916,85
136,168.89711383616483,74.82903400720208,85
175,171.33683194700217,114.9691126827314,85
67,135.26284061173038,29.99883233596301,85
82,133.10208737661117,40.304585346782886,85
102,135.81199498706832,41.6150959697304,85
1,280.5922675999013,160.50446496146446,85
25,292.4073550805356,148.01867601664065,85
76,265.90607783971535,158.74725712783484,85
122,323.72102857619996,177.66094314912922,85
23,388.7315408299872,238.9002819529111,85
123,398.3660732099208,254.9214224404482,85
115,471.7577606414428,213.88378748549474,85
131,313.7198698635651,250.60330822735898,85
107,439.8403343648728,297.757265327108,85
162,454.19204779529133,274.92447830937664,85
21,383.1039718763457,280.75771957810616,85
77,102.14472030090893,82.56939457224671,85
101,133.7168980511263,2.7286665865704496,85
161,110.70742375811521,80.48313037648775,85
41,156.96359321364545,159.32024251134624,85
108,246.34679105832342,206.23880488917655,85
113,219.01950775371026,218.4382989188028,85
173,141.41967517938537,129.75157808903685,85
45,96.19764001781178,79.10484894311126,85
46,89.09067429264967,88.3187287211335,85
140,112.34371224020533,136.9421228472777,85
70,258.3629670064428,235.66724823208136,85
169,82.95956714207281,14.843068681746841,85
104,73.45893840823902,50.24292535985369,85
170,77.5908971701616,3.830765191419061,85
81,255.3456460036324,239.02520175646725,85
9,393.2943632617502,311.06442961173525,85
125,355.56204574891257,292.02531920292887,85
8,383.1121132340705,335.86838034647707,85
85,376.74946551336626,325.8429446412918,85
28,257.80939403266837,274.76893374278205,85
42,347.5121415328565,326.1711761418298,85
52,236.2659584764702,276.681689723668,85
96,254.79657392934485,249.15222949211753,85
153,287.3975885185175,323.43754423715995,85
160,262.51913281574895,264.46971183645354,85
53,474.71938193888246,370.03129671804686,85
72,377.6891620499003,354.7427095508976,85
79,372.73396229578793,347.20994543394823,85
90,458.1692256173179,326.9051934512602,85
165,434.02735842326854,368.2839867434924,85
145,333.34627810245877,338.66040330694557,85
69,44.9650602406525,102.68678187435471,85
134,32.924410009433245,60.8223391615737,85
143,38.31139609452933,88.89829801557408,85
172,31.439324784702016,90.61143989058552,85
177,25.804087896182438,74.35479550027473,85
180,70.8504088521652,102.05923215356316,85
11,156.52005489767257,223.8486927148124,85
73,125.23849878302113,197.69093462207982,85
111,91.40260541960087,171.2665831826094,85
146,157.82324768955007,232.43457802539464,85
181,190.24235036762744,239.65454094020438,85
92,169.7396151750866,254.23261207730397,85
171,174.12411926387506,283.08810884310327,85
154,9.993667587716526,101.57762842990465,85
150,68.13931575863452,181.68082828788422,85
118,221.93965963481799,304.95409620689634,85
157,226.83974260324646,310.99008684905795,85
135,358.9874681326948,380.87783540288046,85
174,423.8823585149384,383.54034747011804,85
2,367.57889363306384,402.4112993103981,85
4,200.0618627002231,303.7511047844405,85
121,192.3900043605249,317.5280029409991,85
22,295.6573387341999,370.3816091425119,85
40,302.8424179033937,403.53848470810436,85
30,488.7922777485191,417.7420642564782,85
64,478.97700724595813,430.22639126155605,85
109,453.7891641163569,438.3844309454186,85
132,414.86026070793105,428.505793300114,85
33,386.45846500896835,429.0919280217614,85
167,425.6433130509688,444.27590016128795,85
166,3.8131150710141726,145.34087852800093,85
12,129.1126631657311,252.07080881245554,85
49,137.11032367501764,257.5758868950056,85
100,143.83667435276593,276.9173829430913,85
156,45.08199535328045,225.40768580042507,85
133,146.35877336620595,335.7522410556963,85
75,193.13028977181523,362.4646816948259,85
60,228.89076495532245,386.07887145329033,85
179,214.3640498465138,391.2808154250462,85
61,309.5081744681777,429.2434087863006,85
97,380.92650010729045,461.9075029257035,85
