id,x,y,portee
0,230.74985974369127,376.28043478646157,85
1,224.75548333857975,380.7433042875077,85
19,261.29179706664894,443.2377638882483,85
25,209.68360370135176,315.6527392981588,85
28,306.10872295363635,349.16870516625346,85
29,206.2583133450812,309.94154104134395,85
32,222.83162445195643,446.00920778127204,85
52,211.6170410608801,334.36758856667484,85
60,278.77586848339183,311.69774763298494,85
74,263.6874671154787,301.5546312394084,85
82,269.9896124528984,311.4293300757062,85
93,287.24653109523274,345.0742968423322,85
102,172.84603118993664,421.98972091151387,85
107,210.81233031024883,331.4790372700884,85
108,300.1683124665748,423.478841157133,85
109,262.25058447379996,434.2389152165406,85
119,178.64582849072897,396.03695233378255,85
124,253.19324324824828,296.6911614771934,85
130,221.6705480673381,313.8917402964085,85
134,246.13701932946046,444.09538538155175,85
111,146.87052172345005,391.50664901488227,85
53,327.4018874734511,392.67917638664875,85
97,260.8789316201782,491.89415841731307,85
127,332.7290332677958,460.40212373802785,85
135,310.9249107287588,498.2296965841859,85
16,159.6558239693252,323.75103751081775,85
31,233.3294246342985,277.69096552785925,85
41,267.4340960235955,256.2194515181571,85
50,153.95716347417476,298.2064543058988,85
61,145.18937686752025,337.22510588538523,85
2,334.9785127649294,386.18271849608567,85
22,372.24261006017423,349.3524741670379,85
79,322.758905432431,296.63071156796815,85
125,358.34926840407996,343.35975008029976,85
88,144.98711586566492,258.239622697013,85
26,148.33804326161237,448.07140364122665,85
54,276.59561436661215,250.16490227460892,85
100,136.43837683362543,469.1875652593644,85
118,127.88456984194463,391.5166574666781,85
133,113.33662634542657,450.6606776401787,85
78,358.8280609227801,441.0684215156296,85
12,71.6310455475161,381.22096482938855,85
85,86.3969374880415,428.0704863238467,85
101,81.85189473767562,409.58168674934365,85
117,116.36865234315624,336.72944330248276,85
46,153.25184036572696,242.82757664842634,85
104,121.2046066200817,284.7202152961129,85
6,244.79476254762906,194.16228024205978,85
59,318.8871200008001,220.10998258565834,85
71,283.43417117363214,182.33195304456007,85
95,241.76175951501355,188.19325738942834,85
17,89.26775315877394,249.68088918709736,85
56,415.3315048471813,402.27590416439523,85
15,428.40544530743114,406.38884160905536,85
20,452.45196399954455,373.0025617278983,85
84,407.43192538200236,304.8538292845264,85
96,434.4597607545931,378.5852996473707,85
18,161.8694510096163,212.5841433595337,85
87,113.73825986950486,210.22495825553628,85
106,167.98422641468684,211.72358552709449,85
131,101.84643272585919,227.9113782011915,85
34,97.00995598881835,471.22229831061,85
47,52.93910469137525,484.9241708376404,85
105,59.2745990156634,478.8228253671874,85
128,48.53877004860413,401.21626942481197,85
36,32.14647869183535,463.0079660277486,85
11,42.28530314155976,331.8378039096843,85
23,34.030830005844614,308.8442525618227,85
64,22.532224852409634,323.7472348309121,85
86,46.55103998161597,296.0108293829624,85
121,59.606309275180124,285.52747437501495,85
66,183.91996681460247,172.60549276657378,85
81,176.5235515144632,172.28027036274872,85
8,59.70872651236952,233.56331705032417,85
68,192.47529092331516,164.29892814795426,85
77,245.91596194432242,114.52970566314524,85
132,225.4734757825374,132.97363482182274,85
3,392.742285571144,206.16489163283242,85
75,357.4736168570764,190.9097508138829,85
120,341.9186124931228,131.660940908909,85
73,182.02187415585013,130.36986320903844,85
9,14.62522299512231,250.0849828411315,85
115,69.41687055903594,211.40906997341025,85
129,31.312958315069196,265.10102743702527,85
4,467.5169538459444,428.7145467008167,85
33,444.2562654741423,450.85914966127973,85
39,472.66555846783604,379.5500883249653,85
70,498.41275542328964,371.22823684344263,85
110,484.02957738960157,307.2143014169312,85
14,440.10745853140656,266.6929878368676,85
63,100.45633151202126,155.3584942799952,85
24,120.16660367390375,127.89528417250034,85
49,83.65983600687443,155.14905033549675,85
65,18.86004505672645,485.1701265962611,85
55,20.375496417192494,309.8324088409908,85
114,3.7131770528809893,259.9653125464052,85
27,125.47708259450164,120.42860719461113,85
72,296.74221895432896,47.89819756763575,85
99,311.38197681321907,95.28729565989468,85
112,291.845143195235,52.77288990912504,85
113,173.08217995023588,72.5523343912694,85
5,424.7803788739926,180.79837214464334,85
48,430.25854318396114,146.95376817404892,85
62,446.4410580131746,143.24210417847814,85
98,450.5755221399978,177.79001449913838,85
122,460.9277088162947,187.44949797922834,85
42,386.5645766061651,111.2032318338631,85
10,396.0571952338612,90.26899053447795,85
30,371.4988818223202,59.693850357928625,85
37,495.0821501093417,250.37474341519578,85
40,479.6173284155064,216.47373464739317,85
76,40.97690272956095,97.69100032778105,85
83,35.753752147249905,108.75963695250013,85
57,81.92921271906395,67.29215424528401,85
80,73.28845513469989,60.80734269088012,85
126,84.04507370063918,70.27812371487934,85
13,272.30112468268794,5.919307608752645,85
21,380.85697746932357,45.86514685206028,85
45,328.1735328645929,28.934041937135003,85
51,260.7760953310039,0.31105073698950436,85
89,240.33435372752893,17.26391538827815,85
116,375.3315103386533,27.722718634579092,85
123,235.52339287934376,20.08655001663312,85
136,362.8509151542096,9.144553556990564,85
35,192.92792301103412,45.20117512937472,85
44,115.0813251187065,17.763003451122472,85
7,455.9669192734265,100.46386172392685,85
38,418.84249738699526,73.4816731332134,85
69,459.3820202148605,75.07750920257145,85
94,494.4668355265577,97.24572999762454,85
58,483.7921822867448,76.9341174659432,85
67,21.3773974349043,48.602033469362425,85
103,32.592997288728775,43.86661535026332,85
137,67.85901244177755,50.79271775943345,85
91,66.30557932290576,3.1915850929222223,85
43,443.7835176026345,7.8694783306142995,85
92,486.3934216319103,34.61992644341472,85
90,495.61885376878865,20.96120510209104,85
