id,x,y,portee
0,405.3394267140637,459.7140412383611,85
3,420.79016081548997,397.5113379654991,85
24,379.6909811388444,432.030374305076,85
25,391.3473987510063,421.90400864863784,85
29,474.97393102753546,426.4006893104702,85
31,426.14468786721415,435.7639370515222,85
40,362.6068391295961,498.66059370822086,85
48,441.884185584668,436.02813194674553,85
61,344.0043541575856,474.17919739674005,85
5,353.3599438365411,391.57218446182105,85
6,431.9562710606406,342.9138956842221,85
8,482.0090642889001,354.502162066427,85
15,475.02192658001354,367.4368978181638,85
30,467.57247117390193,398.82497152476174,85
37,389.03763858569386,339.22360156054043,85
89,398.78596262745555,321.2874448441857,85
27,264.9306756696826,489.2009112341711,85
77,279.2842960340412,361.84900287933885,85
14,409.60549728032976,284.43115962278904,85
56,495.8036589403233,288.8557330429708,85
72,392.83381814107605,277.8205339658064,85
87,476.0161592381481,301.6915563969011,85
50,344.5206576477599,294.7157580342521,85
66,388.4577969714642,255.26865875211448,85
71,348.1639420229349,304.62517574766065,85
9,229.6845297127872,466.27004922567414,85
13,213.4158868677128,459.06234624159305,85
36,235.04777748241895,462.4620771008477,85
75,200.8569365194542,448.11320551595793,85
28,247.73060188777728,327.28445767830357,85
35,248.82882688289303,294.1042660630881,85
47,227.29086385130682,398.8576078216514,85
73,260.263878944851,322.28387485288107,85
83,223.34027511663584,317.05524038204976,85
86,307.7954934527522,302.95734922246135,85
93,295.6445189131768,314.7344846720259,85
54,395.8415111262282,221.90690118428853,85
57,485.6879234348299,248.88497858986503,85
58,469.252592057963,251.70946257843835,85
96,425.40944874721333,204.04131888199058,85
99,399.17315861140366,204.75846224612548,85
18,498.08523582155755,239.08329549023634,85
49,281.03036126774987,259.29028914358963,85
88,289.8255396678855,245.8828255907318,85
22,167.54202971723092,411.549602126516,85
97,187.7897011635497,445.16263775835097,85
90,160.52043434674147,379.5944724843844,85
10,186.85386282393708,309.9804669028571,85
7,150.645666175725,367.32755816631595,85
20,154.12665048536283,345.0875720941409,85
33,160.5506482757496,306.3806214119241,85
91,143.54639752421917,335.0597365547639,85
12,377.34616981750554,162.7649610382635,85
63,498.1956549239319,195.96321769494324,85
64,317.7715469589913,168.78566355000902,85
92,270.54463302589204,170.4839809022748,85
95,102.3764795332559,318.1785690076736,85
74,166.2243290064369,243.66727972434165,85
34,79.92736070090461,413.4060054380716,85
52,81.39466877318702,320.52216475861684,85
60,391.7802009989048,85.07320160651166,85
100,338.6320123264573,92.00061520122694,85
43,289.5063509554299,111.74255262483146,85
76,250.15010276816375,158.58977045630118,85
80,283.1671992090819,136.89264423068838,85
51,207.83719864731853,199.7387297828781,85
67,212.08319733936054,132.393330378565,85
69,242.62210834822795,113.24109638609481,85
19,48.70373239523995,298.6042237473481,85
32,44.76578698503503,350.1647902809678,85
38,20.01770759303184,306.66276232359337,85
46,94.48744264919267,235.33788719393812,85
59,154.73512736823818,162.20751543760204,85
103,118.29577421597465,178.9068822245498,85
17,94.36803949016281,480.53532404311426,85
70,23.85053125442671,440.64919895861226,85
2,442.84129754451595,75.9387764403634,85
39,342.5847348763214,47.72440085782975,85
62,408.2233096162993,52.94186116494631,85
94,286.5830907473639,61.309440307380505,85
16,216.0723425405911,76.57089352267322,85
82,249.99558250274322,64.07265214066776,85
68,152.14127659245807,137.9176101478738,85
84,209.4328794279829,39.9628753181927,85
42,9.613594309294871,260.36300990976565,85
23,58.50165440470023,208.83791735221945,85
41,98.04926127809571,100.10701115970532,85
55,127.24055633293052,122.03439256964421,85
101,120.67406350349769,105.83009696777962,85
45,28.852397525283457,498.05589526031184,85
65,458.63629204084384,15.671070946104926,85
102,463.4176896481875,29.97617365400018,85
21,210.07612986657247,23.77787387111502,85
81,125.25670927418709,70.49065669334831,85
11,151.06079241020032,9.233113711225371,85
26,38.82990931211305,146.66391617906498,85
4,70.2435572261249,53.48837336313939,85
44,124.00337545824003,53.61525907518383,85
53,61.655856731891056,83.17078540286838,85
78,86.86646754077981,48.68422493661883,85
79,33.27525312079715,90.26387616715643,85
85,35.306411799330085,114.61295301016605,85
1,101.7141791315851,3.145338028788136,85
98,58.665844859436376,22.188365204345306,85
