id,x,y,portee
0,450.28248491369493,412.9968401135164,85
17,385.7183403576518,459.6690516092561,85
20,407.8764425416846,362.68765624221055,85
28,408.1076664570671,415.7816967826851,85
64,459.40909301715243,399.14151620688574,85
74,446.9021878544316,393.0313612879422,85
77,468.5134262640451,381.1046321600134,85
95,455.00239212931984,352.81226306681754,85
100,453.7740250558087,340.0962371739511,85
105,435.46361614632434,478.1865519025478,85
31,412.36799770283073,490.46993208642044,85
35,371.95216093667096,451.94473468965873,85
44,304.41176489373186,451.17967773309647,85
56,361.10558680153235,460.63200101779336,85
21,334.43886288129016,357.33930760507343,85
25,330.64358183991243,335.88650560582323,85
39,467.42633925356705,307.99352349936356,85
45,460.40827205602415,318.73533430182636,85
48,343.8542782314658,337.6712811547207,85
76,467.3326791315222,302.8394189861587,85
84,433.72690835353427,319.2325274500035,85
94,410.44815074718963,291.39241411440713,85
5,492.90978689302875,335.15202097964954,85
99,472.81245474515305,272.4149474378653,85
22,313.4733575306951,401.4140381223003,85
24,304.911329400804,405.86927129567306,85
42,310.71694768149234,418.1762921196201,85
1,302.9554388868194,399.1524324999979,85
37,220.22516906650281,445.82066162691774,85
51,253.7518242777363,486.9895605906789,85
62,301.5561661945079,381.94069433753754,85
93,235.98247871664685,406.0922134343119,85
10,336.07058741898123,293.0522297184764,85
61,296.3558771233136,287.71443544141044,85
14,259.63361621946194,295.56740655801923,85
86,333.0578059445101,269.10706391179997,85
19,463.00284932115517,251.16394707817048,85
27,479.3271974681696,241.4362819541639,85
38,415.4258240345994,248.747420893477,85
90,391.93912080959853,265.56220028415777,85
65,368.4601279498353,249.14527065200798,85
104,374.6311001933098,229.21035179446247,85
4,164.83101154079478,390.25675616013905,85
40,201.23534335727823,414.59247412531073,85
102,218.27827857232313,377.5649111233416,85
30,225.8985681708981,327.44672546433947,85
43,183.99887384147135,354.40411152080816,85
47,334.9318979705334,248.05157001808553,85
68,258.6449062388211,290.3901849911452,85
101,323.78907662548517,216.04853920199736,85
2,227.18402847860764,321.027145776064,85
53,258.15259630049957,231.79672466440715,85
60,400.2230923891721,176.690723049323,85
34,340.1362906453105,172.81348240613542,85
72,357.45774296672545,172.4846033605046,85
16,150.11938023977262,382.4248929234268,85
41,134.45447889130375,461.24481714353334,85
58,111.43349958864334,425.2973162632336,85
63,121.95684450937466,341.83239054292693,85
73,86.34322520299843,404.0991915774069,85
97,173.18052761212454,312.8126941600322,85
98,134.58606911403405,296.60300335616034,85
83,267.0594792138554,173.14520645396524,85
33,436.9963058163607,139.77746203886676,85
13,303.8007532824592,132.59850616870227,85
96,271.73140951792993,144.73565972586317,85
91,71.6032393053433,452.62809446789834,85
49,86.31349064159016,281.3371075181577,85
54,38.01380576935443,344.97028530700754,85
66,488.3481758682144,99.11244189047785,85
78,446.3419753115378,70.25362416466812,85
82,442.9340478924208,76.28399223370435,85
6,308.6021037701491,56.45897371778869,85
85,306.0750089191475,93.22814062729934,85
69,36.72679754799052,282.0968326616248,85
70,63.17046745903365,240.80387652460377,85
71,71.12437033407365,233.3901743301508,85
80,38.701301259188966,232.34782017089145,85
81,36.28844456214914,319.2644722476859,85
87,9.84478735978267,299.46128618743984,85
55,14.945137410274311,342.7954405857214,85
18,473.10571700658085,20.285547899623722,85
52,496.9557622803589,73.00235891779772,85
50,379.09429165947506,49.82061550538397,85
89,452.3602051024004,15.603520552919969,85
103,434.506226454037,28.941507674606846,85
15,227.12369524232022,33.68057117500178,85
23,326.2850415924156,1.809044211889932,85
88,258.80833087732196,3.4118317752033778,85
29,85.62726130959608,193.86042224972138,85
36,49.944509883180224,173.6151347653093,85
32,112.36019214279041,160.0606464244596,85
9,178.76911045651323,80.94804664438993,85
26,201.87879525118257,8.68430859420749,85
46,186.75400955890058,98.36690727157126,85
59,203.31792828594308,62.3575799426469,85
67,164.3988568744006,2.6408226677540614,85
92,178.72263266028298,70.33012259732374,85
3,80.56701459124427,143.45803935358953,85
57,130.99172388924347,89.71038136424548,85
79,140.8008301641152,120.50534669177631,85
7,128.12649017409927,42.471223307261496,85
12,116.00573064993868,57.16971347883815,85
8,52.49247281163794,60.326024938130274,85
11,31.129759536640545,71.17723340631198,85
75,18.788109780999594,20.755760068236874,85
