id,x,y,portee
0,475.67406441616214,46.97790698315835,85
16,433.3547759931606,116.95461429341498,85
25,441.29797083101437,91.7456120091995,85
26,473.26017609828006,60.47930129803564,85
61,481.5777479347603,4.9747055154069075,85
72,470.1657269261827,71.02213506314037,85
10,409.3850586650634,186.5447234930459,85
32,431.11762776586687,169.6925004502337,85
67,428.189422610412,178.33030287857605,85
28,395.80089587110484,256.94476415297817,85
35,413.35693681879104,213.18990967007605,85
44,413.1319204872666,201.9858576685392,85
54,381.50437445148066,201.97497513756295,85
58,357.94596350569583,203.52020372432312,85
69,485.8529318655587,193.84552218745915,85
81,467.25175119419816,197.72188801173496,85
84,437.88348818285664,210.57430950502876,85
92,419.51427963370736,261.8517974320104,85
6,342.23813316538843,295.3834676901272,85
41,372.66037165061147,275.61684515206196,85
42,468.12919613688484,287.51492155307517,85
47,444.8404434729332,300.24664000334116,85
53,326.6818718843413,226.84167337887413,85
59,475.2419930734879,282.7162078379052,85
75,330.1308486199031,270.3198326311045,85
12,295.25260441983716,194.57945252547964,85
18,295.53597538335913,226.70260517089608,85
31,307.10139580060525,147.29698681855203,85
36,276.88381899877356,279.70199209474396,85
46,268.2562244667271,311.5826286847228,85
82,328.91504624986703,332.384155378788,85
79,267.7508741741615,190.94759409926405,85
39,255.41695903889217,292.2561926886606,85
74,250.56775375497688,157.79511863023055,85
77,228.98342659884645,232.38482102443325,85
40,330.1102583278295,94.24703201110968,85
48,255.53114691060102,90.82282341975278,85
49,291.90581311437796,98.22849443395081,85
88,294.74488014321514,74.85713458534971,85
65,272.39061527662096,344.1258332918046,85
85,254.42750873276358,347.57506010678765,85
34,266.5718439009626,373.5003691287496,85
52,285.9008767144591,385.3294342128017,85
83,238.94899233247514,378.36907506100954,85
27,377.6519927433035,388.141756515807,85
76,175.3561995810464,289.7949087987937,85
60,176.58725327380935,177.47232519278745,85
5,179.8553691937936,231.6940887932466,85
94,153.43877278404594,202.68070132365585,85
21,307.7842398273646,55.05481393664202,85
37,339.65553208783274,58.16060760736502,85
62,349.7866490022279,48.65769257199182,85
9,239.99296491255006,71.96141495145864,85
71,225.86514526056177,28.78920401232177,85
30,257.2552085884692,3.029094704174451,85
45,242.3742221958294,418.5444834194921,85
57,245.44455414593264,409.9548028300781,85
1,192.4149559492418,377.56495232923515,85
68,187.35645600746193,386.9111186547102,85
55,320.43059516668944,421.9420174460339,85
66,197.12577297226264,410.5584041533988,85
86,195.09600663538296,424.7266388332667,85
63,427.5887223403128,423.133973144818,85
38,116.29488720148102,324.36452277296814,85
95,141.50959709489558,286.3187585537707,85
96,97.82615055798483,281.3786665153145,85
56,99.79209892542329,193.98581061691183,85
70,117.57150211041368,196.66697455983538,85
93,145.79619097108565,102.62153447929545,85
89,99.9040615000732,235.63678224005568,85
3,86.27758835655169,201.96750348959068,85
22,192.36902524760953,487.0648991872185,85
29,265.6807233825791,495.02338677152545,85
8,154.8555432559814,419.8268151929779,85
19,145.02399581933068,417.86152741928413,85
33,116.48970717748442,354.061639237639,85
20,327.16636996208945,490.28190831712965,85
13,178.32454040730755,488.88985052705635,85
51,100.81041625912768,350.09719890871895,85
64,87.9738978586871,280.4351937228463,85
87,93.19400949361179,318.8335327503462,85
91,55.6110873853668,277.7664866218053,85
14,34.75764414253496,212.66584025189493,85
17,40.25202705973502,160.3662098488226,85
90,29.683906839765907,209.53135927042555,85
2,109.81788263620106,63.35613184182887,85
11,148.56865036679517,86.44805635815922,85
23,96.48735870503516,58.63696072054503,85
73,152.11910988154344,93.6569672254139,85
80,97.4571735206089,412.31571432361187,85
24,5.00776739307951,136.5661077354558,85
50,34.32071706369627,81.41990532536752,85
78,69.21071663368234,9.277493187027087,85
4,7.7927505094743665,2.3129451827778036,85
43,16.640044942101696,19.648636338542413,85
