id,x,y,portee
0,347.599419403723,447.9929424693279,85
2,421.65943141933775,419.0107756791476,85
4,378.2054331930552,460.53770058632807,85
7,383.4631797567908,406.9817430160956,85
23,391.40740053695913,486.7316692444102,85
30,375.85716823493516,382.0788597792899,85
34,321.197579365487,395.91891625316373,85
55,385.70094738647697,398.3783418687989,85
64,286.7567857216332,464.59060455425987,85
70,288.89532753476647,423.24584508764656,85
75,321.18576882545665,470.99868029840945,85
83,399.9746327808361,425.33752804108775,85
92,319.60543757190504,377.7184872876314,85
97,350.69962101542313,464.2654928550284,85
18,463.203601981627,464.1919572870932,85
43,481.7156305384871,411.3617046988046,85
72,395.6506442989835,367.61666084428924,85
88,415.3604115623844,380.754178952605,85
74,399.796767657602,332.7202693106763,85
33,424.10770792364184,317.3970606941724,85
96,351.9797823143758,303.65247291810397,85
9,238.63765986324265,413.36726087371613,85
77,251.53242451373882,398.737739222524,85
32,247.00764267835794,479.83418247265274,85
36,233.52049944924684,418.97854033263025,85
11,264.3358616892396,321.0588195470159,85
58,285.33499431119077,316.0364276376306,85
14,491.7318356949322,370.19851666016393,85
49,434.8171677755318,318.2941344458659,85
94,444.72898518539904,320.60706098111365,85
56,391.95787395941335,255.49290287513276,85
60,370.2850744658399,265.3266250118483,85
59,384.9856982417185,242.448756881826,85
20,300.39632419227814,250.37745487502866,85
76,326.61624198259665,253.14022260099438,85
3,193.98881873939706,443.4596795016744,85
22,234.57944190609408,336.5858699799501,85
40,174.6121731799537,441.12444750680015,85
95,178.32447506198073,464.50366653130015,85
15,177.25624383455923,476.86312690438245,85
24,230.30017987964087,307.5311385559339,85
67,268.8018758120546,263.3859366282517,85
1,443.76877869705424,227.69096829788364,85
28,457.62541815703474,218.29559212158122,85
37,436.4350506143818,214.77563306502256,85
54,454.7689566095242,215.90604214620134,85
65,336.77049411489764,208.1064422358828,85
52,308.4826058678116,211.68213919195367,85
79,220.38383418581918,241.92588457275022,85
85,298.2979456305105,217.37353593368346,85
90,306.6222569248515,167.44307183231643,85
17,122.840534079938,441.0784145494977,85
82,155.8993344921505,359.21483814507997,85
98,209.86380177351572,240.68870788672191,85
16,411.098621022153,161.23323575422222,85
48,476.8931710735567,167.71214032166398,85
80,429.8447527055903,135.94796515590963,85
21,359.64193220617585,130.29431303233324,85
73,344.6585627223391,161.56866331281495,85
10,153.9431661884225,195.40252425008208,85
29,215.1163461750759,189.25096119141455,85
93,211.16178521617456,186.81607946118163,85
63,345.74906530088845,96.75038634894261,85
8,80.19101345340779,472.9415797134415,85
44,75.1005713636685,437.62713028301397,85
46,74.3443710872812,482.3492269789289,85
50,122.12204687141393,369.1334068653492,85
91,129.31595727312052,264.7316162538205,85
53,416.9748126375552,92.5741473144388,85
57,374.4551755595396,97.57398021688357,85
78,428.7601734213203,113.77813719991892,85
68,427.0883601050333,63.935656228323815,85
38,351.7000833225702,73.28955108951263,85
89,359.2335614169696,66.54434694476447,85
19,111.40403663133536,196.4821849913007,85
71,145.0758701839654,152.12741067314417,85
81,223.97003355342977,121.71393886266918,85
27,348.2210834309152,29.554014973890485,85
6,12.806227613547605,453.63934699946054,85
69,30.99384025150903,371.8659233290497,85
86,86.75918507382296,286.7321189163857,85
87,94.4857752844942,256.3673988662903,85
45,293.8207615446856,20.07239398059718,85
13,34.09840822514049,219.82164066730752,85
42,90.83112983336683,100.60690152916935,85
47,210.72857339449186,52.25865919302636,85
31,277.91094378802336,14.264118317985409,85
41,6.997025546298275,379.6710396151198,85
66,16.490200379965735,304.9085268935639,85
84,14.536770092778983,249.10749747905314,85
12,263.84730266694766,10.55174948025195,85
61,255.89978319095007,42.75422928661887,85
5,3.879822352041429,171.13438487540182,85
26,18.247765584089304,152.74017477144054,85
35,18.817120957149935,162.17842214245425,85
51,38.8196102617,135.28068077122717,85
62,17.472477535725062,196.01415997157866,85
25,23.171822321485458,133.2730553190799,85
