id,x,y,portee
0,296.67334806100024,81.79187769839963,85
10,304.01318677505685,67.37144733037786,85
20,362.1129683275509,93.3119543492188,85
37,297.66747638757533,106.29027685251796,85
39,281.93924076745617,36.03392205749806,85
41,331.02266372964385,56.61332871342722,85
50,292.55419004927194,99.76257995757749,85
58,242.37319820137915,117.40780655652155,85
60,363.2185692057824,41.73800295286978,85
85,344.6969255184658,56.07916533134244,85
151,301.0789060707591,140.4567999578602,85
162,263.61974068053905,118.70172295187625,85
164,272.7020372416657,15.942462415198367,85
61,412.7903886234214,30.502687178250998,85
112,385.9902022251334,30.9782959958238,85
120,399.18579562457717,39.42853988776912,85
125,351.17179516642534,176.23292728578855,85
127,351.847181609531,155.74604569607948,85
138,398.74440606666684,29.54781884290175,85
152,419.8211980704586,153.41407711527734,85
155,384.12480933140864,127.7259253629539,85
5,287.9652438864224,168.17325026592016,85
55,285.23548728805605,173.5311940179804,85
57,252.3610461749951,176.96330659304675,85
113,316.53560455657004,177.68583897460212,85
42,233.13133929939085,2.5083174978523526,85
78,207.574699714774,66.09289292810189,85
28,404.1561608065319,15.829349168745011,85
12,208.99556140165942,123.88049922441047,85
14,242.22797053561317,190.4484287834697,85
24,201.7648297828944,105.24744533714502,85
117,173.53469055519432,107.5136539548996,85
146,182.17707396472284,72.23409539609655,85
150,190.04886606408695,73.47668814419428,85
31,422.6953314643384,1.887160314995362,85
160,412.25728397919914,15.124465621277395,85
102,309.5364110112296,221.14480448155004,85
52,488.9194696440435,16.727239576878993,85
88,452.9844185961102,25.01404993657419,85
126,449.9252761153387,54.28062541624817,85
161,482.1292864191405,33.21909305099674,85
8,386.8507727689001,228.33175278228418,85
34,365.940591972733,218.47109203304848,85
54,388.4609543532472,235.4000474092693,85
136,378.86729280477124,215.97569528593112,85
147,402.6953734175236,174.26725105441292,85
18,450.62844732826284,123.57703129314551,85
90,465.0724124183946,219.8934797547199,85
163,481.38545959070507,99.353010651493,85
77,212.60702187426756,242.6456541796886,85
86,133.46098643111753,101.25487791355192,85
92,163.44701750186385,67.97667333826351,85
122,165.9379624736733,167.60013500356325,85
142,156.23787952342244,162.68139751845706,85
72,218.54575159305827,264.201469142107,85
63,110.06767881935458,147.9105291447365,85
29,342.8330919031962,278.7171715798581,85
68,296.50240980844103,300.6513127344289,85
166,318.8230181512097,278.0772154485854,85
101,488.5486238384846,260.4138523391184,85
177,495.2439995036835,241.8880631631367,85
2,156.29723059961998,229.71482469370014,85
32,140.73945103864617,203.1475509518465,85
53,179.79681139192616,259.35544384643515,85
80,161.27455909002475,217.21192924560734,85
83,133.285946419973,241.82330960858778,85
89,137.21474553875467,281.77840498036704,85
98,142.64981738387485,234.55191826340587,85
103,185.20127840126256,317.4112576524739,85
119,152.91835371720634,296.71131557756945,85
129,169.08108982713443,256.7936818819172,85
133,191.5144695251194,305.3721292024673,85
44,123.50767333227213,177.9802636437694,85
49,80.3632957342837,144.5015042432592,85
121,90.90563427399334,165.37785498979392,85
154,86.71513466068353,75.56730264003397,85
156,107.74399761637687,29.71068892869727,85
169,70.63451795479297,139.37649998362505,85
123,125.77332598262109,206.72511261155162,85
139,107.2253442505009,209.17817268397965,85
159,89.33897401378593,199.03855754026074,85
69,65.78124257287466,198.41071973635238,85
76,54.63031350880482,190.2741293136137,85
172,50.4802508128796,184.86656041268174,85
38,339.9932472618148,342.0578731892453,85
157,309.042770733538,320.8144474490297,85
168,343.5601902619055,315.4528238893672,85
140,254.36479052615078,364.78994875538365,85
15,127.14522058500127,255.45013361026082,85
66,135.21037512607188,294.01039463503633,85
116,141.93368316549248,309.6842834931336,85
128,168.50052604337046,340.75662639304477,85
3,118.72547473085149,324.33528678070485,85
9,101.52547558513098,297.8776182555343,85
33,59.81058306191789,252.593226547305,85
51,52.20141461658173,259.3879838529247,85
81,101.28430404779316,303.0806374338291,85
109,71.77506921302634,260.5454202273833,85
7,164.16569008996927,349.41208079797997,85
25,121.41476883474456,348.59306175500416,85
59,93.59583494756463,339.1057117252257,85
27,122.43991728062747,365.59650437009725,85
56,223.85077081426903,355.56386882425466,85
106,196.8737027052904,360.96983298134614,85
145,185.31653075690545,354.14378106590465,85
158,183.61710633785316,397.6545596574668,85
82,48.68571127040505,214.58527367792078,85
47,16.56467223472419,195.79882407324067,85
74,5.526709922200057,128.24795708157572,85
40,68.46971138887898,27.205978973278476,85
71,58.72878696983835,52.73996493644667,85
75,48.8866043510498,60.513775603041495,85
95,17.10475644004461,32.65207569658146,85
97,56.69208159623579,52.31561413734332,85
118,45.827188498702434,50.66305434224372,85
137,14.11714403126929,82.57802611736703,85
134,15.640032557996008,265.66163004187877,85
67,275.31003268326384,392.4840297205745,85
73,392.7904230137234,351.008860768723,85
94,406.5478868918647,388.0387939951699,85
167,381.9854719959397,412.9916263483826,85
171,389.7678144119671,371.42983100989113,85
46,254.91338688487886,387.1310809209645,85
79,258.18341897204294,397.5995174541823,85
144,220.43861040236473,440.0733063902445,85
23,73.7159602893292,340.3888246472191,85
30,55.04169911470969,310.6359048570918,85
4,119.07268121604776,390.3277153137054,85
65,131.16952988573073,400.24742072493996,85
104,162.00147867961158,417.89755562922056,85
6,63.21081955960706,359.67228149343043,85
13,40.05230002333538,294.84567246007896,85
16,44.55657559424947,358.7707806905509,85
21,48.364244190110874,358.83401163561706,85
22,34.66873270983362,313.985786269582,85
62,51.36214904587938,340.8540121937712,85
143,59.937237866225566,342.3934261377081,85
64,15.725788969979392,324.7971348040463,85
93,13.514179858981567,292.2347110130432,85
105,149.20871074809455,431.5138553946949,85
132,156.76956962968703,425.19323660917945,85
17,55.89691628591337,405.4191879215093,85
114,164.4135775077577,436.9544000691922,85
135,169.7437746624819,441.21042166871354,85
70,210.664125703879,447.7137059470911,85
91,158.56905998868547,451.3543475832381,85
107,141.25320348383485,448.92939999633325,85
115,143.59776956732367,448.6445741970648,85
19,270.37988385928526,465.3088672345466,85
99,327.8002935911831,456.07396516162726,85
149,308.12020212171427,453.5316301581167,85
174,245.15816943366315,466.0323188021236,85
35,470.6900632275723,371.22591790866744,85
111,415.8662147498255,394.04208426452277,85
165,434.1012328672447,387.074416555786,85
45,395.69341524532655,463.07733274443905,85
87,447.08026919198926,458.0152730167994,85
100,431.55201691246396,457.06946993677667,85
170,455.02773623032965,424.3673561843911,85
175,432.44307907676006,430.34134601407425,85
176,485.0123221933006,374.2959190493176,85
36,378.52342945191316,489.50053026515474,85
84,336.6928034499426,456.1106363235074,85
108,237.6968617080966,471.86526370895564,85
124,250.10827843020823,479.89881964014967,85
11,223.25992154181552,494.1501323951465,85
43,176.78153191106472,495.48209582752116,85
153,294.90466839246767,475.85366443474834,85
131,51.29162452394892,419.3288301010731,85
96,122.02530896377911,469.7006979033987,85
141,2.556673395463005,416.34220752373625,85
110,65.24180419399644,462.1360480454452,85
130,11.2273397020764,475.69990835083854,85
26,494.5097971122517,445.72818692127385,85
173,487.7759242092396,449.03722291422207,85
1,416.03776393224126,496.6836037489182,85
48,454.4772349800478,481.74648787729933,85
148,495.8315877571209,489.6854789481454,85
