id,x,y,portee
0,163.71376542127447,338.86160369545894,85
7,224.35151224046479,317.0555325562442,85
10,120.73099706209616,317.62250548130345,85
25,191.1487078655742,303.70098848876586,85
26,179.4731015598075,259.69603969758487,85
41,221.97969285742874,360.6730935688316,85
42,99.77644238724021,301.5044897116103,85
57,147.08604627482097,298.02364043797104,85
62,172.3044151098067,311.33011491990277,85
76,171.55625959957572,332.3542583009892,85
84,88.96922795256535,344.5236352527373,85
100,230.5188656707347,377.56114104257335,85
109,97.80712629299265,302.9060783668498,85
138,135.9041742142169,408.60444839360963,85
144,185.45698056924448,299.83705473174905,85
146,224.3154996261253,330.0662646393211,85
156,194.08541004768608,359.9181813286071,85
161,173.33623055711516,376.8950390260118,85
179,223.6839751886044,381.1750176237445,85
182,174.1702391780771,301.687024228634,85
15,271.7123723282803,371.86353665409655,85
34,286.120626374476,339.48601686907347,85
39,267.58165968279667,300.1458163396003,85
78,241.65942903096237,256.4253585616473,85
87,264.9642736766084,366.78587280451677,85
112,257.65458239947253,284.9300128590735,85
122,251.89560923359434,395.43345821632363,85
149,239.20064386069978,282.45868112043183,85
151,253.35159073054697,262.8326772034604,85
170,272.00931171082516,259.9056732989467,85
50,123.86069688148999,246.14037133950183,85
71,87.58034498517486,258.15624108106,85
82,62.306311642989,339.96263128387716,85
135,49.52527616248814,304.700677599535,85
136,55.001544877842704,275.78821523237883,85
171,66.82460388684657,328.7108144534004,85
185,153.57549380652597,253.74723664909288,85
188,63.73664799577716,305.02317288379606,85
4,206.02070450173744,232.0252128914016,85
160,188.48263730461738,234.7768902364371,85
35,112.2077806213474,217.39998573473508,85
45,215.92084142594058,186.92344704183506,85
74,144.32858679652333,201.9956994681651,85
120,247.97901270102312,213.5354960472562,85
145,201.90946123720238,197.87877476599098,85
152,232.11706852232777,212.3803930894873,85
162,177.562935656223,198.1010137715622,85
168,124.12091761886695,215.00376101574892,85
16,302.9362604256496,350.4404357190542,85
24,229.1692540440211,426.1477024632274,85
190,243.95383078817312,417.29665038406904,85
79,38.40791178175657,348.30027679270626,85
102,24.59343614502657,292.456866582906,85
134,12.996252130845265,336.5218167697591,85
154,64.16355621313075,404.3016049762019,85
155,270.18955493451097,431.7163906997771,85
55,113.54049628024454,475.91086242386746,85
86,88.91652996976163,431.5675304039602,85
97,147.35221180728902,469.5015199467342,85
110,92.76706662000994,458.30701800388726,85
128,108.10283049057368,447.69819150482925,85
150,155.92577708754683,442.96173156175666,85
159,134.8374286573235,491.81901582964895,85
166,157.29307593967656,451.06543825891606,85
186,168.28035275981813,479.3568851260024,85
187,143.2299833545744,462.71643956214353,85
58,349.31408128925733,403.51406586540884,85
93,318.45445807838854,317.7669370707801,85
141,349.4548426700715,389.7891205278164,85
6,308.2129182361908,262.8392847239404,85
40,332.48380019232974,311.477380110574,85
180,318.3092392570153,274.3624742247909,85
27,293.1561700080909,234.36808861919405,85
29,288.9657374498697,240.58646602701933,85
164,321.5087996498329,243.14576625326544,85
13,283.51168746801517,209.44336641078797,85
61,290.3813073482448,189.27465917513075,85
73,300.8554603182818,198.25374892157177,85
75,294.14902957856833,215.22263248774337,85
118,301.34505165205866,218.9079158244633,85
85,252.28045264191508,476.20348054699105,85
88,223.57258674511493,472.1374694904163,85
32,297.2522297356548,181.3156994595191,85
130,342.8630614615564,232.289039192149,85
167,346.35162962114987,262.5982297795392,85
68,60.969769584038936,190.50001486984914,85
80,63.74705780493378,208.66555372484257,85
59,27.986094553029474,253.6096871600314,85
46,233.50488078846882,169.6197849579894,85
129,220.30886663770565,161.68934277173852,85
47,105.37092179162244,150.13457596008428,85
98,113.53753191395444,152.36157575468684,85
107,149.6378542121098,158.0477060377697,85
184,53.03380164573851,171.65172494500797,85
63,216.9122969338591,142.45110577482257,85
123,189.78803920021525,120.35345286891119,85
137,284.48164622381023,158.14366494380317,85
147,169.10448853361265,151.0503617630918,85
175,285.9589511766851,146.4614460815844,85
189,189.3531405856439,130.9758493780273,85
31,362.57242626851536,301.08471485588495,85
33,385.2525987652318,363.15638617265756,85
52,202.44531791714482,479.822334639799,85
101,31.303074009960962,434.60687272448234,85
132,335.97264490939506,455.6637710974624,85
