id,x,y,portee
0,73.2135495794235,75.73275425245434,85
34,99.04673067769559,73.81655939619125,85
37,162.4019837811974,129.72024331882832,85
17,244.83840073329438,146.1999330392479,85
22,189.94225711786962,177.57125753298146,85
40,98.89021690877465,181.97544079226086,85
10,250.28188264978695,79.1585559879039,85
41,250.66412071151183,109.86460736962329,85
42,109.10207517368859,224.45925731508066,85
38,241.14144636991736,39.42243187696698,85
3,142.33680234479763,256.36290795445666,85
30,145.57336712300906,298.8038661522351,85
39,69.9519598268577,273.66756061254455,85
7,186.64564049633526,353.31530787672693,85
18,85.36082386640403,342.27794514883436,85
23,153.1041120120727,376.5194169193598,85
9,53.40210576076204,340.66424559961115,85
20,18.17437118687287,288.94441175921554,85
33,190.3383197818444,393.22725111989416,85
19,203.41183400459488,457.4311362502247,85
35,243.1967346301933,445.88101641908435,85
16,286.338518427909,428.461402626127,85
26,298.86920271316717,455.2568450419743,85
1,333.90208076721046,376.8924507595613,85
36,371.79691165650917,435.372966518352,85
