id,x,y,portee
0,6.410262388825472,196.65015816414498,85
21,3.379300673011898,160.0437480299569,85
49,35.59440405311598,207.14960927917764,85
54,9.721233412429086,132.27242324175887,85
17,52.37483545623339,90.11520405697182,85
16,113.2093891907962,107.2889600781085,85
20,80.43266362728608,34.42020212460889,85
57,91.42464563049619,24.895362339781347,85
4,149.23880541445027,95.09181340461798,85
8,162.93094657453216,165.4261674784572,85
23,217.38031621938202,124.6876665284784,85
34,216.47722173281915,137.39696679545426,85
12,122.87338932730141,206.45098580395498,85
32,200.99127217152528,230.20117199035394,85
5,239.4966336384527,94.94745656536591,85
6,268.9778493768938,97.97801343781288,85
24,260.0307791925701,68.25146970123313,85
42,237.49905537300293,96.491977081743,85
43,259.4200217048586,82.76911025731498,85
45,289.09827476739855,136.8872935782937,85
18,125.50721120836434,253.0796890852501,85
36,175.9920312966729,268.54884075334195,85
29,260.4839388831973,211.2728105661749,85
47,181.27897600051242,307.6348020565902,85
55,218.00102959149908,287.0676403205518,85
38,309.03173979774266,89.74221142484623,85
51,298.9686586446242,54.6549438783861,85
59,316.38492001618977,167.1019603898795,85
35,353.9157500392276,94.35887753547934,85
39,69.80746723167869,316.4044205101935,85
37,271.71652570088696,289.80099124061627,85
52,317.84907520312964,253.6874270644785,85
58,313.36795807923346,259.1459677355515,85
15,191.75602292965132,379.60873800784304,85
7,398.53648412257235,150.63362447491613,85
2,426.13123562885886,74.12883616035914,85
9,59.5489157534691,374.1355580424124,85
46,37.07633616097766,317.44579156618175,85
53,42.284713619988864,349.97277340524164,85
28,270.8787484061262,368.4542109194237,85
30,366.05465544921014,265.762718481828,85
14,270.5351253378084,387.488075506593,85
56,168.67979920976654,444.76469876689373,85
10,465.79888951045825,182.82186551052476,85
48,469.2969655553036,190.19331939189755,85
19,455.5430052985882,21.651159805390897,85
31,489.14066629596084,51.620917074436726,85
33,470.8589218940377,27.71025360576046,85
27,313.7379723072888,377.84908347613174,85
50,337.0262986115167,345.2595273213004,85
11,409.3681013599227,264.9761254709963,85
13,437.81852927292374,303.27039420435744,85
22,371.48745436302437,338.67830587847783,85
25,430.12371522056526,274.4862362072074,85
44,448.16962725000707,318.2356251153358,85
