id,x,y,portee
0,278.7704271248152,103.28671895559471,85
11,338.4326797129469,132.35422518645052,85
12,361.2988632099773,86.83693800593939,85
13,291.8915525053125,52.134157310098125,85
21,246.5094094721323,131.43424061866543,85
23,312.76223043403405,168.0108757514387,85
33,210.964494869447,131.77424248677855,85
34,291.1002540863114,67.57981518790184,85
35,288.19748124059294,174.20154520471593,85
48,277.156705866976,151.33335468171893,85
71,268.00702324929443,83.30878743976272,85
91,247.04916285605367,103.51648823710069,85
132,297.3322551099728,158.16397586110432,85
146,283.8571009665744,110.40346349536966,85
56,370.6050551658329,202.10614822869587,85
95,342.8862155739339,167.76949464792102,85
118,350.1238785116245,211.8504145987431,85
130,374.2073828787257,62.11451982402222,85
168,388.92783989658807,110.46782249259518,85
17,414.366449216872,43.459802439294535,85
136,386.13976600707576,45.66499221319176,85
138,432.4942775966274,47.457398579391466,85
152,332.8154360815456,24.76130719982883,85
156,384.9529088732892,15.314653721201498,85
25,313.5124493056003,6.713666604461988,85
76,268.5973435035544,11.818658026791272,85
106,283.33566994675255,13.752400078536231,85
113,252.96388742754283,16.800086993435713,85
46,222.62037782067046,199.59455138090877,85
108,212.65659572345018,181.4376418746318,85
7,314.30541514806134,237.8590718589555,85
51,310.55998661098016,232.62974981469898,85
125,382.4989634080289,207.8818110991071,85
90,135.1866803430819,144.22448247592567,85
151,156.580137667804,115.72805019936011,85
175,146.98383333478245,119.46648968504864,85
8,414.01648087355915,230.86843889866603,85
57,343.49548575901736,263.86190038513143,85
103,404.0960516944335,207.28340597901297,85
145,300.48776855174134,260.65042759928116,85
110,448.301971311147,92.00383176991184,85
129,451.909879664441,66.27054022580275,85
144,453.1846752492206,158.53866273020694,85
164,440.7166224279311,133.0263380280704,85
154,486.24983626518775,55.05072850477877,85
158,476.3242463185081,47.44221923664055,85
141,480.1591681276168,109.39638865108637,85
67,173.45425899528487,5.385473044282552,85
22,230.68064426296846,238.14555258546338,85
84,195.73556372965106,225.53667541143412,85
142,175.85124234801197,253.3580111669793,85
20,309.73361095352266,308.2047059001566,85
77,268.4073063555759,285.0611388742555,85
161,312.22331579783764,316.0281013202712,85
174,307.3164911141185,291.9970991532589,85
92,458.2554508840809,177.0140465692157,85
59,127.58308955609071,79.55115954179942,85
112,100.25852936381813,67.85183355128399,85
124,67.4101993137829,179.37149262748986,85
137,53.96106001604867,121.64424162293086,85
159,94.27546920365609,175.1984881975356,85
163,80.38015478435551,114.07973778356822,85
165,62.08560652240297,141.29511052084825,85
167,95.20445922433274,152.2951917654819,85
169,120.85469614281314,77.45106222891529,85
170,66.77888895509571,127.51642516716805,85
115,117.60238707544507,55.539595839236064,85
14,476.70578573443026,275.23714247873846,85
47,497.5592553760466,242.2598598177133,85
78,486.3154683573231,262.44455840301674,85
81,489.9782672832578,217.66758813604793,85
109,485.6965017642117,256.81619644728534,85
5,473.55761513854253,161.67551723232694,85
73,277.78919986914775,327.0894751084613,85
166,248.92207725317633,310.8899264033063,85
85,105.17505338536098,31.46977604857487,85
68,196.30554256913234,291.6741690853044,85
149,222.4004266157986,319.8041654787227,85
171,146.65136971291042,243.6273071863389,85
44,126.55174457919199,272.8190452795663,85
87,127.172973752609,243.9964604455127,85
133,135.24828528302868,264.4883895169594,85
150,127.59287511819912,252.06729823205598,85
4,115.50861168094923,262.76560768441743,85
54,112.84858091959771,299.77777782519235,85
62,163.58536096161697,326.523397340619,85
97,165.1957047363058,335.85366451264326,85
107,199.90606439146347,317.7641507017673,85
41,307.20090072315696,379.9008909545074,85
65,268.24942146207457,372.97832325466993,85
69,332.2678374934979,363.3300795068702,85
89,291.5863319576549,370.9401674861902,85
93,258.5386896468692,368.6637238802608,85
101,344.0700255198725,380.3090995603329,85
139,327.56839460146796,358.5673150332502,85
82,224.50221132612475,333.8927282132606,85
127,49.56717318590337,53.21472169004987,85
58,40.7871585495857,67.20130456623902,85
96,44.12613879111088,113.13746908342948,85
153,24.115071672940193,103.61035757652093,85
172,34.28183122502387,87.78115381439034,85
176,35.12227017523295,30.66752732222161,85
30,48.546944450325704,199.0549296563538,85
36,5.3201252018469924,161.1855178654319,85
38,65.12347100009002,261.9812139352262,85
40,12.540058121749409,152.01797083786906,85
102,54.41028044882445,225.97237581569235,85
104,4.87650017456126,176.97901154979184,85
135,37.23823921030694,196.21147796818434,85
148,78.96331071734691,248.9312862534911,85
32,494.51483970923005,335.85390402083146,85
83,211.658697997429,358.0147692612469,85
94,178.12130275664478,338.9133687120577,85
27,136.62454764797667,346.0999452283242,85
15,199.019586010835,389.9852210209438,85
43,93.15319464855543,320.7904227219535,85
49,109.78859233540128,325.2908660367828,85
98,68.99228716897777,281.6064174557349,85
117,119.68316951008534,345.308018890788,85
119,45.530129612887606,273.76620980798924,85
121,60.73980372411325,305.7350701966676,85
162,39.98701506134117,286.3826700272975,85
126,70.07224571005804,350.8366311748065,85
177,40.20827377089009,326.2918229695788,85
16,154.73128814079257,387.8307911466499,85
18,156.10333464659098,401.4915148788451,85
19,175.53345790262992,397.6117311961142,85
74,188.27126148995126,405.39523891380117,85
122,136.62474512855832,384.0124171137789,85
131,188.49413462414566,412.90659367015957,85
173,144.0350893493711,416.20562727003767,85
1,378.7245879624007,414.5507851221309,85
45,320.84973726716447,460.04028496914117,85
100,274.8856951805569,426.81859308956905,85
128,314.19781272652176,462.3162904828018,85
157,357.46362629559945,422.45643206208274,85
10,219.2841655181681,413.10233943652963,85
28,427.223029887339,365.3739642087272,85
37,400.7348309559854,418.80084379563004,85
55,413.9051800429917,396.77013932784956,85
6,14.035905080067801,247.24970881764068,85
60,4.307715006634516,248.77105201437132,85
52,27.632903621449877,307.6673422551342,85
53,1.912551787143002,311.893359723804,85
72,7.43477610407961,306.75333634413346,85
160,4.598643488656684,317.5453055883141,85
9,492.64946884029456,371.4522358491044,85
88,467.71890696399663,395.60329601813294,85
123,425.9173219714704,345.0364606630818,85
155,427.91264679895255,349.72764509229324,85
42,94.97522267532699,417.1613245707502,85
75,103.09509465898408,399.65636387874815,85
31,190.17186869910773,453.45806676800714,85
79,212.47356498415436,452.00453836855314,85
39,45.65298803792545,369.5432113528381,85
120,23.317571577329165,364.6195673836142,85
29,1.3852689647986804,337.86460951582575,85
2,48.061862149814786,431.0518609166912,85
3,22.40120376603788,407.4605266866434,85
64,41.35507661706767,407.1443361532946,85
70,11.96759192264607,406.6368037613698,85
116,13.598205487037996,383.4244752379003,85
140,29.846575568764965,403.5013803048488,85
86,122.12404736150911,453.5765439879577,85
134,111.40009813108726,447.21824064486634,85
114,108.3960589203573,484.7503016683803,85
24,429.543440381463,432.6556526557616,85
66,390.7659877535865,496.71575449553575,85
99,330.0008598393661,472.0718468076737,85
111,390.67060634057265,490.600309392852,85
143,419.4904026765301,431.1310742636425,85
105,280.61658149164225,470.5391532333968,85
147,328.4709989677855,488.58139340685244,85
61,464.3584402223946,419.2532227534216,85
80,468.4259807822255,418.324826507753,85
63,479.9341285124867,465.71697124253683,85
26,51.78724688388231,451.43911368375547,85
50,6.217643295187147,455.55707662927637,85
