id,x,y,portee
0,252.28147032776255,444.4317497988204,85
2,214.23382176952938,413.0319458830666,85
3,304.3733486369315,387.5872689409847,85
10,267.3886697857098,366.7538337678777,85
29,330.88896816900177,412.40574703191453,85
30,218.32535789581837,487.3184835589111,85
44,336.7591831022384,437.1622202784133,85
47,207.29896281020228,481.5356972548019,85
50,261.72211034413317,406.45905457113724,85
13,169.00053285166766,369.2798447055057,85
17,226.70322535476518,337.23546682698264,85
51,159.37563439548236,395.236713973315,85
20,260.6827565215582,303.88751260578454,85
23,207.06948496196603,310.2602468739684,85
43,228.04922397629062,313.0472373205184,85
21,388.31936365574614,350.9765741311024,85
14,130.91518832439291,308.85052430064616,85
45,141.19205155277172,357.09040817292976,85
24,206.51075543498493,285.804447561995,85
1,418.68970043523785,280.0232635407078,85
26,77.49239816875753,243.9423989554656,85
27,106.82510635161974,289.65437247325474,85
46,72.00029778917177,315.04857352360153,85
16,61.81638117599236,378.4946691864095,85
11,455.6260101976779,297.6531344948557,85
37,490.1323798871299,246.75195110964665,85
4,26.09241947940205,225.17000516538704,85
5,58.76593162220994,207.37082252460522,85
12,64.30716394705411,195.6658584208929,85
18,94.41752879798038,177.44628267104312,85
38,77.90463358995709,159.75254552855432,85
40,7.992743705783623,281.2603779632961,85
34,76.34592241616694,460.2603463163287,85
22,3.6401532318913743,197.51892786186258,85
39,126.4093457066961,170.37238160140393,85
6,71.89389685550873,111.61930206136212,85
35,121.83054176259839,102.53556831453587,85
52,110.8309351753885,119.40068765810375,85
8,88.729791748699,474.56879686365784,85
25,2.3626384883806972,116.71295060205311,85
7,183.08392748419882,199.71486144695572,85
49,3.4367505823719724,83.23791777258293,85
42,195.99975776609142,96.18237051434076,85
32,217.61186434677487,188.65701890090446,85
28,37.70749678220503,26.47714784437233,85
36,258.8050510329967,146.84633089738068,85
41,268.55578097036306,94.59047157541195,85
15,117.04702691598146,13.026948286239348,85
