id,x,y,portee
0,85.97348986074388,327.99827922672876,85
3,69.81278432729738,339.2558402697723,85
17,155.97742588328205,343.2888230300458,85
20,122.42513981529646,386.14081518641564,85
28,111.98711351785956,346.34341663340183,85
52,38.20762727603938,265.9554472659261,85
45,80.63014723107264,413.2464033612964,85
47,90.14655079346035,417.9489417356984,85
5,203.02584620219238,276.32500427321247,85
25,156.21342181289089,262.03959401000026,85
41,203.68117727301754,400.27001336485506,85
51,206.7802684162337,338.18316255194367,85
53,171.47803206156394,360.5458918952426,85
56,84.79324710115871,427.0319041223301,85
10,20.212290871601258,243.78076582654222,85
24,106.7882033885954,490.82096373427635,85
33,115.76364164473102,478.4675654281135,85
19,269.3237211001203,273.3553103908011,85
22,213.79231619696998,476.42615892865103,85
40,256.06512813319137,452.4846040438008,85
55,265.11979623085296,430.4281794628361,85
46,294.095720801377,231.548197203291,85
58,269.3702585590526,471.55932877243373,85
27,288.47787600902547,430.2011348059086,85
30,304.90248520498545,457.4816783236364,85
36,330.07705194965234,206.45599870604119,85
54,335.93307460129853,170.44291786084554,85
26,394.6529209541573,159.82446228837378,85
4,296.83744198038687,119.36585844209957,85
35,472.55158910118064,151.29945553253327,85
39,408.6396838655348,103.17609794247967,85
49,438.7526227124075,202.63913959677487,85
14,216.04493570539697,102.85710293918527,85
38,319.5487343445557,58.09123366936619,85
50,294.9773564689583,54.207251931207956,85
9,487.0159134069981,144.53301936794426,85
48,475.5871807228128,232.0179740411531,85
1,439.5470827332602,61.566863026496385,85
8,393.6124147525311,22.459600873926234,85
13,379.9366106601673,73.08489178173916,85
31,454.4138040978919,46.02596628503663,85
29,456.45025336042727,259.81064093863273,85
34,480.812002345186,247.62961773236253,85
2,144.2971047036507,138.03142955140152,85
42,154.46830263190924,129.19073904544663,85
43,151.12320196765396,130.77406683351757,85
44,145.5500645393172,138.1902827354266,85
12,69.86210455434028,114.16113735600364,85
15,100.52297287559931,142.26199536037737,85
32,119.98500274446027,149.16156946193115,85
6,53.34302200599678,73.30355672921385,85
11,22.726376925330026,61.020162326888006,85
21,21.00231458942925,149.55325072236664,85
16,107.50289544455754,19.798292596251933,85
57,57.03369769336386,8.435991178155744,85
7,139.01381271826858,39.31438464860343,85
23,195.30078580046006,11.013887223223772,85
