id,x,y,portee
0,304.9764646829793,433.3038015555069,85
1,374.80078516106,442.1256088509313,85
6,326.39876559087816,447.30399234586304,85
17,292.4910399198809,359.9717468576748,85
41,345.79807178909766,489.60506150252957,85
42,376.25028532616835,441.581035791311,85
50,388.64869976423233,436.37242171920826,85
51,256.3371006694098,408.23051262934445,85
60,292.2396832625217,489.32237395143324,85
94,384.5106400186531,428.80601197026374,85
120,269.47745588518615,426.105405183284,85
121,302.5928412588153,397.0197109725532,85
136,386.3802409477504,449.2330714816827,85
146,345.9766612542889,497.08110372611543,85
148,287.4632478528225,449.987056036573,85
20,451.95529330631564,432.4564453249169,85
47,423.3044245929954,486.9483505318886,85
83,430.01284796233534,473.2963973152287,85
129,416.13154873695044,388.7337983167394,85
141,401.39375972982225,409.2471540075356,85
98,282.2733365004319,299.0019240501773,85
104,274.00578921472777,317.435356167109,85
115,226.4711617017757,322.7235166123305,85
125,221.10457444451532,404.9311507397301,85
36,389.7568709172205,357.3164777053451,85
81,465.7932698753106,422.63714559381896,85
61,220.21522279172305,456.4126507823584,85
91,219.68135989131443,411.0168311593289,85
144,202.45500577260424,439.2563884594412,85
11,485.46532263831784,384.84081745703196,85
64,492.90616697084624,431.30006090102114,85
65,472.74945950620287,397.7992931370763,85
82,488.4018958826251,378.6411711540088,85
88,459.43226485757435,378.96876700571846,85
119,498.4001387771516,401.02040998674704,85
133,445.19132240431355,357.4233418291563,85
140,472.00492142578287,470.9338918196764,85
32,396.5025686944128,322.24899263052697,85
99,410.59271194893086,334.4504702852478,85
9,218.49938771925363,291.8446136532308,85
12,281.56249982281105,260.59156227565654,85
75,277.2890868384964,234.1805008877605,85
86,286.70510736362553,230.7228162876475,85
89,303.6517767802116,235.86203021824008,85
100,268.76317079498284,244.16473504484227,85
131,249.70913147802176,278.6595943187575,85
150,253.03802601676097,251.7276603066451,85
5,169.694003015077,360.49132809811636,85
7,143.22520262010724,319.34595384673867,85
48,169.86029125274348,272.58293282146167,85
95,177.10252574384356,266.0758837229231,85
130,166.94974945618574,404.93783934652373,85
138,144.49947151318497,422.20175386238844,85
57,138.0671457727584,458.6292302765346,85
117,154.1260055871863,490.93976182982715,85
37,465.039994769332,305.65343955466363,85
111,483.8823221099865,310.3431783988731,85
118,461.58196035353257,297.0821014979386,85
43,452.9735559840356,288.7600004771928,85
