id,x,y,portee
0,150.7760873202738,306.20951772965066,85
6,114.51091083855947,285.1896726805584,85
7,118.52859098138036,282.90019931267193,85
17,153.52996018241,222.70161117960058,85
27,134.55876066153832,295.7115626880823,85
36,196.38273108590408,278.7311521489096,85
41,156.553527403796,308.2184065544267,85
43,145.12622537617804,231.75049068525993,85
45,91.86634043510783,263.0882097599265,85
55,111.64637193359145,350.74691966652716,85
56,228.8948825171655,284.92951626866403,85
57,115.86253263191226,268.452320458867,85
73,150.77824884352515,333.2589719976441,85
81,186.21810274840027,274.15286085065514,85
86,117.95070948010577,323.477724084054,85
89,84.89909458158468,334.79524082025944,85
123,133.95751356993895,329.06811351407276,85
126,171.65955525877936,302.30941212229345,85
127,132.5289225637719,294.0056338339522,85
139,79.31873170696757,280.4154494448196,85
144,117.72610268598255,231.10430002175153,85
23,51.16003073099645,237.829781547735,85
44,56.650010332755464,326.01687869700334,85
65,60.01047037922269,259.62318966277485,85
69,52.090045116730096,275.03675448623653,85
96,33.258321090607836,263.71946653917007,85
108,187.88103297348323,184.21065690689815,85
121,93.22107820341586,164.5053591243739,85
132,157.92224077488325,138.99877718790177,85
91,244.79267726254378,296.852036248163,85
115,240.8750671534403,338.7755522589471,85
58,59.04137989325792,188.62241041132415,85
77,49.63187038710398,189.7095443837104,85
78,65.0922091325018,185.8892583555058,85
148,50.52372316856174,206.01241983224665,85
149,24.463895436523774,290.0297539251284,85
4,101.40451587139209,420.0943568977441,85
5,74.63975694935904,381.89488388848474,85
9,34.276101053029585,355.29428981824486,85
30,152.67663746982214,423.9558860661874,85
111,289.1023891150531,342.4825667720842,85
120,85.86855070589777,157.36082636198262,85
95,25.11291419141409,173.04385223166813,85
124,15.04562713521712,169.6797519011557,85
92,3.43926148670326,389.91291296024656,85
20,238.81090459995653,200.36163661717748,85
47,264.23560380515755,169.8825505645301,85
90,265.30375427925685,191.65943523703095,85
119,164.15333160855977,134.8966635297869,85
33,83.24468222025688,84.17128553145153,85
35,142.10179875364338,100.42636924655218,85
80,112.10071344071227,131.20239339241908,85
113,153.76757906390935,64.64764674357154,85
118,149.6143566935248,81.88346863669577,85
125,319.2535440337908,298.02976130023313,85
10,309.53690556363455,374.4744000035136,85
102,230.211227916171,395.46198138732774,85
142,305.38111886240614,381.84472568588257,85
82,19.56742446260723,115.94043443174745,85
2,40.71128631878484,462.6629797717532,85
54,101.58279312014362,467.2021511198092,85
116,107.17096747979376,448.9836063511343,85
122,25.78005690572954,405.33303628273484,85
133,58.938980137607345,492.17562595074327,85
70,196.69672066736166,493.88896901314916,85
106,227.15856745080214,435.8853151791243,85
76,349.3146680308443,340.41031106937317,85
87,326.7086233448549,359.5685475829252,85
147,367.62120817384533,322.8815346216526,85
59,89.52616075960057,77.32588947597318,85
19,264.9396722243821,132.41082436584028,85
3,299.9207318787409,119.94435521160318,85
101,341.7601680271145,203.12262748154058,85
103,342.70600911903466,145.14200636998808,85
150,303.11798474136685,111.14961003942797,85
68,320.5254436154565,235.51194509121177,85
131,179.29707091729924,54.42751054165878,85
37,28.692893592891732,28.3331408587002,85
74,92.00570152942383,68.6132326870661,85
105,98.16740150872295,59.22172552042765,85
134,135.44836894549866,31.413944399879824,85
137,62.907699936408875,29.66299708159853,85
28,172.73441413175777,29.810953563404684,85
114,208.71465573145588,60.0328226717376,85
140,149.11956073717798,22.396379497687192,85
50,173.95790580475463,18.029017487943555,85
104,197.7759867599992,11.05850144200704,85
25,353.7683494969887,250.4276309157439,85
