id,x,y,portee
0,186.52840693963813,79.88172030309099,85
22,248.77351613124728,99.46349051605957,85
34,188.7865795094097,119.35397797648933,85
39,139.47568929592563,51.80339868804823,85
56,200.1166227436782,34.11111594895239,85
69,184.89282366373712,129.32285850911867,85
74,203.45942903033736,43.40222704003299,85
76,230.8549009973748,97.03364308350909,85
78,113.19578918775397,44.04392054079093,85
80,149.45694310366537,148.2154056973951,85
81,158.8598279076076,34.79768324401916,85
83,111.82231958589622,78.39528881190849,85
86,166.39337522142426,80.64077393939417,85
99,208.5327401875379,122.41244330342016,85
113,241.21201143428144,135.87671166425258,85
122,145.01560341646314,102.30654566866787,85
132,172.42862391295466,157.46938900899843,85
136,253.59526582083757,85.6642589331657,85
137,192.60942933266784,111.95956362784854,85
58,291.0252804248325,146.1801508032237,85
109,279.5844814832345,146.8377332986871,85
114,324.4998954086857,63.62868507484332,85
144,226.6820144796154,173.20558414762672,85
146,275.4005835485927,142.86868008798302,85
70,200.98324022131058,192.68002266681938,85
47,83.18065853298373,57.63459849394037,85
54,90.47188679420876,61.60595518844508,85
59,62.48564397479078,72.16790782738913,85
68,116.97021237252486,22.315767988907943,85
87,81.05183993630088,13.057740515071636,85
116,97.63043240234431,83.84915578119396,85
30,108.97857939651506,152.92081385565785,85
135,185.69790851008878,214.11656810619007,85
95,53.835098940503755,61.05451192264477,85
24,94.05696752847997,195.07048141458182,85
130,99.5632557525844,202.848335509285,85
143,101.05546625273088,156.60833385393198,85
26,34.099029611926625,91.8405505743417,85
21,298.76961873834273,191.54336145411577,85
142,311.2204937599641,34.86832236379372,85
66,352.3057251704146,175.5037400330427,85
90,336.55595498777143,133.64844517851742,85
126,352.80590458641274,112.90935073088882,85
128,366.5306208670059,172.45223304573048,85
1,385.5613852702352,112.30367570491289,85
11,315.6083372648363,15.180701680920727,85
12,338.874667200323,0.7123974298235414,85
48,342.62365714534127,8.130175648436488,85
55,330.0741505635567,38.17669590154682,85
60,365.023348909403,54.50931810536913,85
84,352.03487803850936,79.97379277261845,85
108,376.1318252161149,40.59111245033692,85
29,241.70350728875516,261.618451158924,85
43,234.32813811083562,265.43752738287105,85
101,185.94395628645617,258.7761678056912,85
106,193.09916361258462,274.14942674991846,85
111,18.744059523436995,43.366315967505564,85
147,29.465059872177957,147.16459114353918,85
9,71.30541707877775,210.84360956747128,85
104,40.51035647230455,158.89177145242166,85
71,232.8256805361908,274.7325425992835,85
138,218.67892728871718,291.46589144192495,85
7,54.69898178844473,218.72772669526842,85
38,67.89550047808606,261.546302279168,85
149,62.5474425763925,264.48289703861514,85
4,298.3713944709267,243.45880085729365,85
37,281.6520047646001,259.6442007472696,85
82,375.3580108554672,166.26535314831332,85
98,274.51089929697343,267.66163011850654,85
15,405.6750688555912,174.6816661730068,85
44,386.2382318741078,234.49086492478204,85
75,408.31324557079955,112.60388190425907,85
96,433.61942723300353,172.0328301178299,85
112,413.070594500104,119.14608009568816,85
31,466.8100769728581,107.29119130835457,85
79,445.8540837296724,139.80380802823922,85
148,441.2805272440179,94.02555864088613,85
46,195.43462461047912,306.78848637676344,85
63,215.75381247022258,303.71534306914197,85
117,175.54863266571002,318.015306415064,85
53,161.56866623980375,319.2427054656389,85
89,140.4924978001153,294.1975560491772,85
36,17.959819129287624,276.4748168378174,85
97,84.38116653155869,292.00334301774177,85
61,220.4792380231037,358.1313003403852,85
85,227.8811267919974,354.10888288436195,85
45,48.99123757434337,319.01109187879325,85
57,108.1734178991693,319.8710023473666,85
77,13.820489658838753,301.07998629603867,85
120,342.1294440814694,288.36056406023306,85
124,367.1289209160071,290.3698460954627,85
65,302.1903794460305,343.22504126497574,85
51,197.0062839863771,388.7333347703618,85
52,180.48468879388335,401.84151215247624,85
103,130.1197225333276,370.75525663592316,85
145,159.04371695832253,386.7632936458024,85
19,155.5492752463161,410.15300742770387,85
20,228.02383904443485,421.9710092543937,85
3,11.532304792172987,394.15643284207977,85
28,80.28227483919403,389.5823269492221,85
50,53.43434210725562,393.05703798391556,85
5,374.10026558192135,319.57803398223996,85
10,313.106401880924,347.0425605134354,85
41,360.85612072204435,350.5060517019695,85
151,357.3776408302296,322.969927909141,85
107,426.10425028655465,349.94531669974924,85
119,446.7989472746298,295.6502294285158,85
125,385.44511614180755,366.82969080670574,85
17,352.35289413567295,377.3968814567797,85
62,350.08348711701177,388.82433317721336,85
72,315.78167823310395,417.48831604329547,85
100,304.0281777741447,413.14380768492475,85
16,147.4744180177431,421.81916120448227,85
18,203.72760869223862,469.0218672537091,85
33,145.9411848273236,425.85861924962245,85
91,236.31946892680273,455.21663543226737,85
118,127.31477623934778,414.90461387752407,85
141,136.87263994166022,445.8292052964994,85
6,219.20500345144757,475.59614425594947,85
92,155.82502503768353,465.7509755263356,85
110,166.3464939680833,473.95683201415727,85
123,121.92699118485817,457.6271868506669,85
13,79.64229713599735,437.8834844303354,85
139,96.61775392528199,456.2349024441012,85
150,103.69085014217966,457.92133660915977,85
8,290.4436489707743,431.2407861990335,85
23,301.0763127104173,439.78720455132475,85
73,298.69147055649495,459.0398611034846,85
121,257.10329838599364,490.0213415387891,85
131,248.79742371729785,490.2346198910967,85
25,12.815239892226494,445.1341354114594,85
94,27.450825611065376,420.3410286702256,85
40,74.42048703950266,474.09098588332716,85
27,58.76052613214644,475.4496106166407,85
2,443.13437059000705,352.38113892477236,85
35,403.7631215183145,368.47956127046297,85
64,383.42149300287224,407.1117633300922,85
115,399.6775537064522,418.50367773326025,85
127,343.2169139990599,431.0046554113575,85
67,486.1514057165815,339.95001676496616,85
88,448.8354906958545,407.9072614342495,85
105,464.77002402671707,299.72412695212466,85
129,427.7074180072708,428.6567372279966,85
133,451.7268584931617,360.32815622793504,85
140,439.9061086430517,431.53488614777797,85
32,478.17801063227165,246.13876697116433,85
49,374.28229892910116,451.37967417254134,85
93,343.55280887746306,490.99773558385345,85
102,306.92520624934866,479.6428200266665,85
134,263.52277376040405,499.6757509423523,85
14,460.5708770196444,473.5328772804365,85
42,494.29585159023975,431.70173545398507,85
