id,x,y,portee
0,76.59494115484256,180.76383181432416,85
22,16.879360855036662,146.0797997437705,85
26,118.73259406278581,226.16224428316738,85
36,119.4348071811177,129.3150432670757,85
52,119.11472476171848,160.06964841178106,85
63,66.19112815816874,146.07249542030186,85
65,94.82144439677498,149.0609899809252,85
67,91.80894504489456,144.9552250067217,85
70,133.6412072970814,224.2923097899183,85
84,44.176065404215755,150.18066968254286,85
85,81.68860954252199,135.6354483450582,85
92,142.37202065918004,226.0632350730103,85
94,63.83903133896129,256.18785330386726,85
96,146.7265927666616,166.78912913423517,85
104,24.16145196945141,184.14047699767656,85
107,22.26279691404065,170.22491583005146,85
112,88.28827036073561,243.92003489236907,85
116,46.71366210523098,246.44076622477417,85
132,77.10973544530219,160.04880000506034,85
140,157.3704691996199,155.77159499332933,85
143,47.68660327242819,257.92672473552966,85
148,47.223738613813296,174.10742227106752,85
149,109.70577764992284,107.61291538552342,85
172,56.95827944669285,225.74581761787056,85
179,132.09817486080695,237.3536879460209,85
64,42.258727324905706,83.40611791671859,85
156,15.657306659431159,100.95597249681786,85
78,193.88892243716387,241.3447106193788,85
97,169.32969344254934,180.2420420289181,85
99,173.7662303516434,237.46210478652628,85
100,177.4408247918888,204.5890115076588,85
178,86.56927513795077,293.9262333847605,85
6,77.05876414699148,59.34582947232548,85
23,115.59214008169538,80.47243766725303,85
50,147.09098751607513,87.8927440190121,85
106,153.02752999503045,112.62880624515653,85
128,106.79305036509662,67.43172292005251,85
161,144.21604025880558,126.26540307355616,85
174,134.54610899904978,116.7623257787343,85
184,142.66518232445958,62.644224419105555,85
193,83.61188078634424,67.15182972456773,85
39,207.7918470460253,238.18649045214252,85
51,41.946063202021435,277.968190243123,85
55,6.555046399366827,317.1621775612642,85
142,63.53216590144745,291.11663836253854,85
175,39.06011161822315,281.60607791156605,85
144,126.29885302184069,317.0365427562885,85
15,225.09868296205443,105.52898087983814,85
167,230.88569560927874,189.6786399253887,85
49,166.04375165970137,55.44643970489682,85
164,152.68815700877164,43.70298372602566,85
190,114.83464183491598,40.55689397359197,85
20,6.471493986560272,8.870539440221648,85
115,55.251775112777565,24.11128132538942,85
118,20.861535780858866,25.342794953600368,85
125,7.199800977913839,56.943657631442434,85
130,67.73505895184695,8.36598917593051,85
147,40.00676873428105,25.62110980227905,85
168,0.2652210369116226,10.017303102014042,85
3,251.13622004082026,233.58927928117566,85
82,228.33930100979387,252.21088250715223,85
120,243.92279391111106,283.59090034049905,85
151,238.4005097888318,292.2596513015906,85
152,263.24104742185534,194.2797377048081,85
165,272.1230730815267,255.20698159204795,85
186,254.7664073700413,254.27545159305336,85
194,242.82070276544982,148.5927711912306,85
48,81.23815712455934,345.8560451308329,85
137,64.21148415419859,351.80509854612694,85
155,102.52151710650132,357.44246794102656,85
126,98.712513752729,5.427792903528406,85
34,216.57987245733378,67.83808508987998,85
134,204.129653320746,25.09874234441184,85
135,208.08771249481572,75.33992020875175,85
185,284.3346423550551,224.74512713961502,85
19,23.652863021087544,382.7216771831063,85
1,115.18608511697215,397.4752721653766,85
133,140.0180047833105,394.68862471863577,85
159,187.57550205169414,328.49320471875984,85
176,117.43236019953429,394.12014847700124,85
183,174.04169792955503,377.3544795514894,85
17,237.96461275066756,77.25784125786738,85
31,250.8801564380606,59.6965661112146,85
44,283.764672544035,146.45649495946438,85
45,273.3433951132168,87.31294419434782,85
69,250.18764968988305,104.01757035589127,85
71,287.31719000755163,132.44292670604486,85
93,251.94988500860467,83.56846336274299,85
121,224.58608684834414,23.38890323299386,85
154,277.7714050348944,104.62080947014485,85
189,281.9981201217059,86.64987238039195,85
25,291.20655512140246,201.967642387209,85
62,301.42864997599,190.27635443548314,85
