id,x,y,portee
0,32.85830184248189,208.72655315601241,85
8,25.202348549571653,147.5402691097495,85
41,24.200532236112295,267.4258862865077,85
42,64.24323736219473,130.7636313467816,85
48,88.8495032144549,221.28385421978004,85
51,42.24807207670567,292.1367900905802,85
75,41.670426570141025,165.13159112649961,85
79,73.75081507412229,177.93544349822034,85
94,58.86173080183094,214.20845457287035,85
99,45.64748327370649,253.36989592069426,85
103,51.19186613535642,232.20779449133633,85
104,87.15685273297069,156.57745366139864,85
107,25.040563983920126,264.6310527259239,85
113,79.58367796043036,201.3364320538585,85
124,29.28343202392569,187.26119115430822,85
126,116.15175718809357,223.80369635594616,85
128,51.85113247271911,189.5000734286374,85
141,90.3247580222657,237.13339991889893,85
108,6.267299780203683,91.47128724619574,85
111,40.259366169365705,70.92918539837578,85
181,108.57267723922931,139.30527117527964,85
3,4.540569248665028,346.74298582135975,85
60,42.74901026861,341.2877259456023,85
115,42.300414321679966,349.9872597766343,85
125,77.23625069929646,301.66784550990974,85
184,31.198236975276792,343.8472495327086,85
4,136.35201085195476,125.28156389297085,85
31,53.41981550066094,51.16369066984744,85
173,134.98105375742225,95.21323501723822,85
24,166.024681777246,197.18888582128986,85
63,113.1059165046498,272.6702357097576,85
78,118.02546665870823,229.4898588906939,85
105,121.61337878237165,219.737790375373,85
185,160.60670417503115,195.67616552897894,85
21,52.25446331175226,351.63788148364455,85
89,96.8443263844298,349.8851890180368,85
98,1.2631783062079793,355.6732223097764,85
117,109.8393812017457,311.84910021774124,85
76,162.70707096512226,168.4217619505151,85
132,158.82026509726975,172.44397709371623,85
54,185.73370512650666,244.40669715005288,85
71,160.66461124243486,288.90463176631556,85
58,9.298987789776058,48.11395351706943,85
170,8.224198623563606,12.943310493471138,85
144,67.61308451531367,25.610712357053146,85
166,93.3710149632625,35.621172592252,85
187,30.84469018043956,3.388387869573628,85
45,190.6347677933371,123.9494183585575,85
7,25.881664601520637,399.69680437364025,85
13,82.14737948724039,371.7242278530255,85
62,100.80635029784574,370.5209108163418,85
70,112.42830477017895,371.3873449517292,85
162,81.47077422998223,390.95659619808464,85
10,201.11559675538672,135.6298816917303,85
26,180.4686525089238,52.942955572673924,85
47,215.7130799841786,114.35550122129062,85
159,129.9307311067845,23.369033167932262,85
29,222.96963678416088,226.63443806537603,85
110,224.6986249328341,185.4909720661862,85
118,225.86453157847097,212.79503223718476,85
112,164.90065050827275,303.5775174162584,85
158,184.1436720414209,282.78516428581247,85
165,162.18104232836245,341.07420873978236,85
19,153.9079938734728,374.7208135598206,85
50,109.59929124818701,428.4350827744266,85
77,116.37115379510499,427.9525672274135,85
80,165.23112391754142,370.45140907900384,85
82,91.99519834902725,433.07877292107764,85
83,155.55660857273278,403.088229287975,85
130,225.09476380295507,263.8507527729884,85
146,234.3878254310664,247.8397487856655,85
152,219.24746236374992,285.30965499011955,85
157,246.13308744129992,231.73500522815866,85
175,263.0280850167105,255.70286906563655,85
73,215.24242072272475,53.739542160565314,85
93,244.05684573278518,117.41800209295845,85
120,238.00087777496148,74.56308151300168,85
188,256.8473068587825,88.27794378040088,85
121,29.337120050650423,440.1483319528821,85
90,108.05493341398598,443.41539544594707,85
116,191.12141114768906,385.6886891046814,85
17,92.66151575504605,461.20823265023944,85
123,263.9829032124356,171.0594152536728,85
147,275.58379822089597,132.20393844120554,85
53,245.2358299068836,1.4454996064975356,85
136,260.43474635557214,61.47047284974222,85
9,284.80705349029694,151.22305967711353,85
38,271.2357964687659,53.257190823786324,85
61,290.5065581450139,153.58441972852006,85
163,269.68737208957884,70.8618933045918,85
177,283.71170777653873,105.04318379331512,85
14,282.95888259814865,181.91338592728346,85
74,273.9427394349045,284.7923291981099,85
100,275.73080869855113,285.33442044543307,85
34,305.9201649423479,203.37147807725415,85
57,294.00272726421804,148.22539372414224,85
109,199.153833868893,376.98527244822316,85
148,207.19865707141227,373.3836053733636,85
153,213.7703936209245,365.7372176573908,85
137,201.55951520459726,395.60316239404665,85
18,190.28297817155388,435.0984184845885,85
32,153.83252328342485,459.4043794911372,85
139,215.24790122810262,411.4872419898293,85
143,132.14138286524468,472.12207613583763,85
129,232.6115331067154,419.88765773048067,85
1,224.74237807594884,443.15949903665984,85
11,215.77145525177426,442.5555089550939,85
88,215.04967665817946,446.51462878952924,85
23,289.53875838221313,307.3169411891163,85
160,315.0623840327828,260.7320808664911,85
180,304.5208162892539,294.7313197729998,85
64,292.36072623997484,323.5434256803169,85
84,320.12105850436063,120.12060779690692,85
92,308.85979575240435,145.5019046625684,85
101,322.0670753491713,118.08371883536279,85
169,316.98769402322904,111.25737908544237,85
39,303.1388375082351,55.795708564867766,85
131,310.7149841670153,28.533362791646255,85
176,338.08716289421864,104.09580054629846,85
133,266.4247925961774,420.32215337559705,85
183,261.21889151523806,409.55536079471676,85
179,334.9411802669899,203.07063852074435,85
36,311.27893334716373,14.746688272768871,85
27,340.65329056519175,41.4082269807875,85
16,347.3657399358122,194.0851723486377,85
12,351.3519695557021,35.00898837134936,85
178,332.9849833112784,10.59384059673496,85
155,288.35407849579906,360.24732491773676,85
140,382.1779686294799,192.95784460860577,85
151,377.06282201804555,225.87180643628412,85
67,267.4012349246805,439.5946107021631,85
65,258.2344633452002,485.5272982589097,85
69,225.78795945091505,477.91895904875884,85
49,278.5625322102853,473.9741511474566,85
72,297.20487811526476,442.7468987611346,85
119,299.7442073268773,384.6440484230743,85
186,284.384166995038,472.7692457814853,85
33,350.8789322078609,343.2737386953928,85
