id,x,y,portee
0,434.50707057803737,322.475045558583,85
3,465.35632000175184,250.14829253420083,85
7,420.44837975865556,334.7070855523845,85
15,456.19004283408435,363.5789031192841,85
24,386.99282304947343,331.5502674439996,85
29,379.14138941669694,295.07748614212056,85
40,468.19160855266665,303.90866673095826,85
41,381.52308779695727,339.8872587504204,85
44,451.7544270880324,278.21183244937447,85
50,481.60833184226567,384.48710863053583,85
52,438.10202379484645,316.35623402282897,85
65,371.87924326486274,349.42908059405636,85
99,426.59360918815105,243.1446569492514,85
105,383.8107697583041,266.40872861617487,85
118,434.09397193372104,394.32207822049315,85
136,376.51974933945723,263.2497481738167,85
151,481.36035769520674,354.06839716902215,85
157,403.58998505127545,294.3965952593586,85
161,420.5496973179195,257.6188031240804,85
9,471.6585036209327,191.95484773186638,85
96,467.15079967190525,188.6636109658047,85
111,419.59127873049044,189.0502163313208,85
126,470.23058641316095,192.27716631978936,85
163,339.10670012967876,337.45091732878626,85
34,494.7460419797511,412.46308306339034,85
39,492.33349791389355,399.07297208846757,85
143,443.3261289866948,427.7254335195298,85
2,331.3934807742826,365.0173443029143,85
142,329.0218766480351,347.88012597529206,85
22,367.1692469034167,248.60687767343342,85
31,358.27854508823197,226.11080604051037,85
57,302.0860121305158,285.586019627061,85
59,357.25258773302784,241.1834109598276,85
88,355.97485511571364,232.7536598151649,85
104,314.97102587587705,249.60762240780986,85
54,297.682960884859,334.7974149922493,85
158,377.4983302701237,421.8702873613463,85
83,457.3433687275897,457.05332707044914,85
18,399.41859698216024,435.6867794577513,85
114,447.3935333237622,470.5754868980632,85
135,427.4683370709526,472.8604711159017,85
16,309.43894729239594,213.0266828431676,85
110,499.7023849201446,138.65599962791748,85
127,463.09289744581804,108.4188717778612,85
20,350.32363382950314,142.36590322989807,85
74,384.01683688949413,115.92429517993824,85
164,290.0343020830695,306.56357107990107,85
32,376.81593272199166,474.021324535809,85
75,366.2998131994046,454.63989835743354,85
112,394.37893879042593,489.9934376244301,85
14,277.2848858262482,424.03891992968636,85
62,313.1412723422346,200.39458292424933,85
53,266.63431777700885,220.6331598574479,85
138,244.78031150391942,289.1145083642226,85
33,245.35863260336683,390.30085730347855,85
48,217.9464258896598,315.556452293384,85
30,339.39695604171544,464.46359199105564,85
130,345.03249890012916,448.96810184435566,85
80,230.7515330460374,180.90679435621715,85
102,255.3869859623068,168.4508470587518,85
131,304.0185983149581,134.56365115180517,85
146,257.94477048727924,174.83545459339754,85
148,282.2250891574626,133.89518020891305,85
89,441.2822275120579,76.9341126333441,85
92,461.8108262322528,63.475111898950885,85
121,476.35872820144107,62.47529406870833,85
8,412.49442323166807,47.52616659791203,85
42,402.9855218153027,86.92370147197326,85
76,420.2439423394327,87.71611738330847,85
81,407.8584120909444,85.26347223691377,85
63,341.38778337155907,67.59650233985943,85
64,354.20083714100224,103.47119281667433,85
87,341.84991799094894,92.77485140289137,85
137,297.0059285099185,93.91485546419337,85
145,294.9424470346652,79.13638820025226,85
23,300.840487529461,472.57896994617533,85
28,290.57641992281924,477.9717777930944,85
103,225.4047738276685,484.42604242861756,85
129,267.4759962356184,491.7877568712443,85
139,215.404606834676,450.5848571337487,85
152,240.72554993533845,445.55587393480783,85
67,191.79620693480655,252.24943358725403,85
72,204.33797011064198,239.56655954763295,85
19,199.06418397604796,273.52697816955333,85
155,202.39718718036985,358.73960922454984,85
45,143.97939855660846,352.1699261850877,85
5,176.37721100748348,208.60668239129376,85
21,201.00157353706237,127.07449586826941,85
47,157.27131072072055,190.02461604915726,85
66,181.34504081624925,137.4978589825623,85
153,174.53736934009683,136.05148177317145,85
122,234.69696442543741,90.72696994377205,85
13,283.61360756116613,52.924926858360536,85
107,258.5309745038969,68.82235419987931,85
141,245.25682824876415,66.33975904599338,85
55,404.1949117241789,17.364382965652847,85
86,482.6733730557141,25.11120889179236,85
116,410.3818574310691,30.958083260971602,85
120,389.5411752543646,12.441051495103162,85
125,424.76577296661395,17.458069953993572,85
106,366.57591818984594,17.897708713737803,85
144,371.2230313907855,14.487982631905204,85
113,301.8523882274771,4.299620377373636,85
140,332.26339915157644,17.551976497195533,85
150,319.4730929100791,15.033156680047345,85
46,249.28279322104902,11.065288933121643,85
79,261.24189427608377,4.983676238372259,85
10,197.9392425704632,470.94508068687594,85
6,133.12944354833905,447.2977426813772,85
100,161.95068122787947,423.52841287902146,85
108,136.27657620730892,262.7360919528735,85
11,124.85275946262098,344.36317957051074,85
17,79.27413974003727,334.24135911511075,85
36,118.49002329945019,339.59170147621955,85
109,96.64522541314963,296.4954140253569,85
149,73.39322613196164,341.38661169041364,85
160,91.19921844521622,368.41584062219425,85
1,102.19373887925003,182.8871746103287,85
26,143.69356483196228,164.3806358360455,85
35,132.43617298720733,173.4926355269778,85
94,110.90715965051662,162.16588841933648,85
133,113.46152494361678,214.5792887616589,85
156,112.52717840564385,213.9084661665794,85
37,162.5968924469457,87.32073606706898,85
70,120.32554663216327,115.58638982860964,85
91,135.72704607466747,88.87539975177633,85
98,127.06351496827712,124.16161429817846,85
119,202.20292730619522,95.30448222251331,85
159,140.56081232156527,104.30624860801724,85
132,74.68681743842932,192.0806628175651,85
60,119.73999762890075,97.47497996188564,85
82,106.55463970841345,97.51357313545856,85
154,194.03109803241904,1.1186337916277989,85
95,169.44161059554918,13.456369901917842,85
43,122.61989030323767,446.4681825478118,85
78,136.72043633935243,497.97952494720823,85
25,53.4719664883368,463.2410785246783,85
38,53.538259242240485,465.3645089541306,85
4,65.9195448313602,265.3342347060583,85
49,58.81236238874027,273.68976307235255,85
56,46.049972753067046,299.1536605235114,85
58,20.157274157451944,299.9447924644687,85
90,38.34938966764484,316.518132006599,85
97,41.39536405656236,364.15251117005965,85
123,16.13016577995324,303.3081745448004,85
147,30.059334293221774,289.0374299521465,85
84,51.22956531683381,245.76136785949316,85
12,70.05484728071227,146.74586807959307,85
61,31.772734522362565,222.43640607913656,85
71,56.71368186644632,206.7647823899389,85
77,58.07944971946766,206.4624806261917,85
124,61.02415255248489,146.89512004421417,85
51,147.984247364563,6.33726910430743,85
134,162.19758791165046,44.446181142048516,85
69,126.55546360940284,9.779190351928646,85
101,5.519303046428837,223.93166381845242,85
128,28.323256166669807,111.04857430564452,85
162,26.030630434585145,79.39522860533893,85
117,95.20312564244054,9.418076140667752,85
27,31.32804126838218,455.46818569921135,85
68,1.3441942211337432,466.797958938113,85
115,15.05371903639119,451.8614141682971,85
93,46.7018272703395,10.59699996761193,85
73,10.122428994230493,44.73015236985739,85
85,12.435491414751532,14.117949345943238,85
