id,x,y,portee
0,456.3949814741016,166.197440408053,85
23,457.129350868005,91.10103130940878,85
66,393.6945573184801,112.39821095498381,85
68,466.194488081899,141.53390806322992,85
84,460.5253864485721,87.57858097189435,85
86,469.5712615810234,216.9301137003658,85
90,410.8608758588578,199.22497443802678,85
95,417.03484175039404,146.82736675944398,85
96,377.91703716018105,194.3772457366401,85
106,396.613049546519,144.418264301561,85
3,490.4919365705639,80.18022555818716,85
5,443.829006952049,9.475655721327247,85
55,439.4328269285166,10.159723491471539,85
105,447.2741651259717,77.95126217062854,85
128,429.0840736820467,58.68720416998369,85
145,392.0382949429896,53.34215759498323,85
159,453.0418634324485,21.050834093543138,85
14,385.18265724380564,39.636971908101394,85
22,322.07169463908525,101.97150527320147,85
82,353.21875128534816,56.72931728719571,85
38,495.52335795604506,271.8905310527369,85
150,386.4596972366803,223.60286300058485,85
10,368.57454665060976,231.21933895622516,85
74,348.7701372131483,217.61787413263184,85
155,399.54901446327744,265.26326738264675,85
73,300.12959952675453,198.3780162192,85
64,363.506893930603,26.994674789937335,85
75,434.32545610988797,2.2772375261000954,85
91,368.1979073350366,25.013296498071767,85
25,314.68578479944733,50.78337385579951,85
114,352.20848571166107,1.7309976265174054,85
148,337.8165781661966,5.379214437718272,85
20,275.25539087758284,79.25778427849505,85
36,278.5476531580217,169.3941436389067,85
77,270.9334508074982,165.44779632694528,85
80,282.3027887087046,127.00692606673603,85
110,286.98336886545343,107.9711500612855,85
143,239.49684918225927,109.24193073705213,85
156,261.22189250908883,58.217706334849964,85
49,454.62127907490066,317.1527152270024,85
126,435.5056205243064,322.1123206641361,85
149,490.4762822858946,301.7254883417741,85
113,343.24598442310423,285.85012648609245,85
144,330.97492188305426,283.5910457636899,85
48,318.4741303266003,294.641748388011,85
111,350.6556782241038,304.33650141315337,85
146,290.01804527163665,195.5654808167079,85
6,404.3848351803217,335.91111456826997,85
71,344.5848904567352,324.84003971236183,85
33,260.0894796053509,263.2199898139845,85
46,233.4482417765334,148.5368705337215,85
