id,x,y,portee
0,28.15624008050277,448.6826035638455,85
4,18.95383566055847,373.21470669432347,85
16,66.99270275894837,436.210991891087,85
33,39.73695519631926,406.10354792908913,85
52,26.003228618917127,455.24666969875454,85
80,77.72807321692649,423.60657068437735,85
95,57.83365406535695,412.0095868348782,85
126,110.48117114828487,460.91269244263964,85
98,72.0653973095347,354.642910394476,85
140,38.02896473973688,338.86178421868675,85
167,57.309255792772575,335.54443043539106,85
24,119.21204588813389,482.1988487529835,85
30,146.1799430794194,419.1417620795775,85
60,113.5027629426495,374.8082846195815,85
108,138.21548585012212,456.476334689001,85
165,107.7698668624692,491.6162579565569,85
27,179.02211344913454,464.9854475930614,85
119,178.69968449393537,476.8826950297406,85
135,190.15187323480376,448.13952091127715,85
14,113.26874446228719,322.1286290860729,85
21,99.49152881660068,337.3036743945503,85
127,97.6187767890735,281.3896903828697,85
155,91.48442247288946,258.61123707862305,85
29,221.31237495810146,416.66622446082647,85
17,229.82998170641912,440.27797024072123,85
42,234.0144409858161,486.61123636153525,85
63,224.90212198238635,463.2319164453816,85
65,230.8910719486832,451.14153581068973,85
81,257.5802201695495,473.5043919289243,85
125,230.6278381028014,397.6097683307139,85
15,270.6381443487686,461.369411743043,85
123,246.99556006910933,387.09017013912205,85
53,140.08077492555583,261.15076248597484,85
93,115.27838141470154,258.1580975552906,85
142,174.96934977788763,304.29057516381624,85
3,102.74742158877204,223.13643067653916,85
37,74.02824875262698,207.36674062898703,85
44,158.80615532192564,226.01642084302696,85
51,84.94270713385916,212.41146207206353,85
84,57.6189706712068,237.04841549977468,85
87,37.00448225753994,247.86196137179724,85
103,116.17158095280023,222.14308024762886,85
48,129.6030057204046,200.82280843013984,85
106,8.142580719976532,251.64606713573494,85
70,272.8839919560571,470.1215103455006,85
116,246.82802955556087,342.1436475256497,85
74,309.0063305792567,407.27560537645263,85
2,230.48286221592375,313.38724697903973,85
20,227.97589423257213,318.622466359472,85
83,241.8700638018415,323.8997468010429,85
32,349.94446747034993,483.2485566146296,85
160,342.125409558187,444.69246205244355,85
115,248.170257732153,303.53117580245583,85
131,320.89283244064455,346.045511972268,85
9,168.64233196343548,212.2333510018528,85
149,194.70081745509177,242.35828918621306,85
57,72.93952168606066,134.68693914790202,85
36,238.63978578200917,201.1450311917007,85
72,222.18927629024554,187.1247722740747,85
136,224.28901393437494,176.83981842463675,85
143,207.07718498900257,162.1371332416962,85
35,315.94957863782577,306.1413102948733,85
7,356.70146351967344,409.5599151379211,85
18,359.50472410610047,403.1469743711363,85
122,379.7707889174946,381.92376391622827,85
69,308.18732132799954,281.8673568501511,85
8,409.68958464194714,454.455565183538,85
56,412.7796896691955,485.70422054865816,85
117,379.14233960690365,456.1074474177083,85
100,417.33491584033555,425.9534889337798,85
133,271.20404737262413,231.60331889896045,85
124,392.46177198016517,326.11177116126095,85
144,397.3390178423427,325.4656202483748,85
150,342.15854406061817,324.8081356122162,85
158,400.0244760926487,335.9031107826989,85
146,252.75760481584425,209.5171377062669,85
166,217.75582803609134,148.46833094421592,85
1,122.77101156982611,87.12689216785712,85
41,64.11335648079691,57.500145757939215,85
66,24.69102937440043,90.72794420173075,85
71,55.31728702100469,120.6296416241659,85
73,21.90371237854094,114.63525328906033,85
79,58.06377120136763,101.83165374211062,85
94,43.276866390652756,66.06557613611503,85
105,0.6813785757584512,116.27432315231661,85
113,1.479980039765738,148.78480310490465,85
120,56.064498203847016,74.18612920762752,85
19,300.06650169674924,183.86976387734373,85
89,215.29927592851533,125.61901949951282,85
153,284.00537559504266,191.40000354519555,85
128,263.5647456239915,104.66534441911229,85
90,159.79468605280843,118.119976527994,85
156,341.81921338326555,236.3214752366476,85
11,407.44559464072427,377.16896635442606,85
152,413.6533353313062,339.9268589549276,85
154,441.1967572550063,394.2090138764273,85
55,388.0144487794062,255.2041670205063,85
22,440.3970679270636,458.7498538724522,85
96,461.28275707795456,491.1873341126507,85
145,433.5024257071073,463.9842930547359,85
161,463.68902383311706,396.2547513852757,85
49,485.641590157796,386.9062208475888,85
121,321.0773520573206,170.1594577531111,85
6,453.47275661587594,320.4965113785087,85
12,438.8618027548029,284.7536933264823,85
23,438.6100151232551,319.7736346285444,85
67,412.55584956970756,249.14563164277442,85
75,410.9416480192124,253.54207853917538,85
88,393.94656330591016,268.61809257655585,85
101,462.12145275685504,305.87535862081273,85
104,399.131784089653,255.9042614889395,85
109,429.63450885477715,290.9880145157019,85
25,478.1046545679548,337.5134686087624,85
76,234.83496427320839,74.1331580719844,85
99,273.91060489674123,97.81218572800276,85
137,242.08902866675447,81.83605598732218,85
10,138.81430860578376,10.678791302431101,85
68,129.52248078813983,24.75376321895506,85
86,79.56829230953643,15.516475533542462,85
110,73.71891030131988,31.230107014712626,85
112,125.99524334527152,68.17992326351407,85
138,79.46819276539956,31.74140673044834,85
162,95.60013675269857,26.790465136311337,85
38,32.978836834565314,31.89028214057249,85
118,20.35285411075799,38.75379332875772,85
134,5.563169157888903,81.18117221522935,85
148,24.01279870792633,60.88488856958046,85
26,368.4769263005394,167.54388457801582,85
34,308.19023767825763,143.74421789954545,85
157,295.5217505836845,103.35618246138218,85
78,250.54488402963142,53.690931842890976,85
31,289.95981107415014,77.70474542220101,85
43,299.994321540006,60.24285030512594,85
97,318.70656903490425,66.66870609711995,85
107,325.0274926783921,71.96912551803759,85
132,293.94776851111794,84.95241144227045,85
102,403.572183509685,188.47068056455313,85
139,403.63837274411543,221.57279792154972,85
82,485.3993612521178,301.6456357431269,85
46,496.3952551534717,364.12071461093024,85
50,431.54423334168683,210.42362546934513,85
147,416.3944000040447,193.86699919504503,85
59,386.6558787079559,163.95726026397557,85
64,356.3135094164583,102.31651205550574,85
85,348.15386112283437,90.12587094646085,85
77,499.7891667351273,270.84531031606565,85
163,492.5703181135717,265.79850502355686,85
39,446.1691988577032,180.77764690156638,85
5,195.0847130847521,30.166778456022115,85
91,295.4330962470921,19.163038082218865,85
129,335.19384576730516,39.02403072959759,85
45,183.01696964651808,3.600873540858418,85
54,383.0007338369559,102.67350642782652,85
111,363.479402820044,86.89734430518547,85
114,398.740500471769,110.2332043972638,85
13,358.5089644178102,48.48316423014703,85
159,371.96660541936944,64.91373842365172,85
130,470.72510195153086,171.03876695751813,85
47,496.3418659100177,186.40033241812853,85
58,499.1555337125429,195.67880696228113,85
92,496.65144567102124,163.15562886100238,85
164,498.09117260202987,185.55383360507787,85
28,406.0930910704902,40.84360495000294,85
151,415.61358107986655,54.72771023761908,85
40,468.81881717027045,120.54615742072761,85
61,394.3169605320145,6.737294356856271,85
141,415.1914765352837,13.353184422642329,85
62,481.9096318036207,23.09155319337497,85
