id,x,y,portee
0,98.9982617574941,121.90060430521471,85
7,107.14862997561009,182.21098620552107,85
10,81.94492281040216,47.41786630968803,85
26,164.0186748111717,101.51796040787254,85
37,60.27497930914583,138.96858955588831,85
40,55.26990751267774,106.04339750607222,85
60,94.18668685447685,42.578819400969024,85
77,123.65661251460197,102.29079912767752,85
79,165.59785063784506,117.64190559335863,85
93,137.2428328447242,61.54801830289958,85
97,159.32499714344462,174.61115530677802,85
100,90.59257857711329,110.17889959941141,85
128,142.6342591560632,137.0580734684111,85
129,63.444985239785424,189.35489489620005,85
6,42.76740152288872,232.65988482736722,85
38,142.0447123026366,252.72537416874152,85
66,113.06857407581661,232.34233738146676,85
96,81.37066182567932,239.9133754561284,85
5,8.764879073394017,32.08966330934526,85
16,117.07971393315775,26.17326045940399,85
50,29.056722040803727,72.4277692201047,85
59,142.1658376123882,16.84992087123155,85
63,129.5367679298966,15.683121918745657,85
28,228.43620015782406,62.55042840026764,85
56,204.03081159429615,49.362456997408046,85
86,212.23763316090165,59.855202633208535,85
111,210.55273066528696,50.03074149184933,85
114,218.5983774246434,131.05037528378415,85
4,9.953525618293046,149.49075538952312,85
31,9.409049316593421,194.34830302003374,85
53,12.28561267450412,198.51724816203563,85
18,180.95342812694122,245.8273609160721,85
81,203.40362356271717,234.5543161147133,85
124,243.3911179617973,167.8129386379552,85
52,42.49530720410788,248.99402200920628,85
58,29.157454881017173,253.67979214868757,85
73,2.169281952422608,210.7392258985959,85
19,92.15787674240738,297.4139663978312,85
36,3.9596431167441826,299.5497473320199,85
80,81.80114815217759,307.44859370295194,85
102,22.846472266046526,265.0869208486054,85
122,31.584264361466165,282.69326758354674,85
127,14.389425490163642,281.3264260750873,85
135,4.075172975676001,285.95439327919325,85
55,189.07948899677694,296.9610238294819,85
61,201.7818328168227,286.7513686200192,85
92,178.9202397045133,300.69963092764266,85
112,171.89985713637117,272.15358488811717,85
17,250.61887708363085,51.60997290231706,85
51,254.12153783222686,99.2236591007326,85
94,290.26112067368746,118.1050598741899,85
136,260.64183773582073,134.2916038266592,85
49,244.6453497088785,257.9014391711837,85
118,231.8658853036687,231.62616671379482,85
121,262.95012559404205,244.95788382018767,85
21,278.11011934740276,239.98772337777768,85
25,286.3738597818626,223.00598347136957,85
65,270.4125489853186,267.6412240467213,85
107,276.45982306371786,205.97711454273232,85
133,309.66943052907476,193.45763058280735,85
48,45.07376731480978,324.15675301748894,85
54,102.53571017470748,330.5253345094896,85
74,79.94264332484325,353.47512634794055,85
82,114.13341312225111,340.4379350773546,85
76,39.0253759836775,378.84889927522244,85
24,224.94381801474682,335.864785252339,85
72,161.9343233594107,377.30056742610947,85
120,180.365106738419,375.5785079053987,85
42,276.5332676667367,309.4514953380489,85
75,323.9709289776736,84.07685790829828,85
23,313.9779936371053,305.6864558047841,85
101,324.5034328151171,265.5558397718915,85
