id,x,y,portee
0,27.59103696113263,245.72902230775762,85
68,31.526935139076116,239.66118201931835,85
85,69.56514429927697,292.18715557856365,85
97,67.70064346258181,239.88779253465097,85
110,89.27035033270892,217.12145955431356,85
128,82.51049265282101,244.38466347128423,85
137,12.146831478887844,289.26916480638454,85
23,131.18214942251322,338.33193634704367,85
30,87.5551088018452,322.86260411688016,85
34,42.665649669189676,367.0595724877238,85
37,95.3505312387461,356.60991488879205,85
46,129.08168207374422,316.03503385429525,85
69,58.89225689380917,349.07287710114326,85
92,148.18588019674462,281.1551419833189,85
12,121.78137688491442,180.5309441115538,85
47,143.46962000147573,217.61545267805948,85
107,65.5655624170653,160.990387425494,85
121,136.50825965383885,213.5617284784161,85
1,147.811031394972,166.3654838365693,85
95,86.84443777127976,145.3968026654333,85
103,162.37126621233432,201.74805721900074,85
153,159.83040135883647,186.2998513614445,85
39,169.45818856630547,288.3456264361318,85
43,141.87358076222705,369.89564227741135,85
75,164.58543788039375,336.58028910935076,85
87,178.4624540508854,339.0497703916989,85
102,206.80150466047616,330.399262973561,85
108,175.38499133072355,338.75778431955064,85
113,212.7335343923052,358.58596969829705,85
151,141.07887817812974,357.8352436168544,85
80,56.633193694071046,432.4532530162833,85
13,230.6641326510302,294.5996015269166,85
90,226.50088985817663,309.1327433851937,85
148,191.99189550081752,223.39344265030803,85
4,150.8756626907285,154.98791754960638,85
20,169.593894606799,135.78999918901363,85
24,100.06466991762886,112.8484905216861,85
101,111.55110905764009,100.58684229236292,85
132,41.424299573538434,130.3202449018377,85
147,65.34634685621049,86.83991839904381,85
154,11.213580132368396,99.46967633969717,85
56,159.8691567021271,85.02519205809189,85
124,161.96371375939816,92.07903162761933,85
138,200.4322296442229,118.2919407127399,85
36,90.26802306951475,67.93534099981096,85
143,106.24554616821874,85.21366419970522,85
60,229.8669291368461,326.69277813787625,85
146,243.17301845594935,321.92638610192864,85
9,215.69478838087463,400.3792334177038,85
32,233.90357333389477,373.61464237355926,85
10,225.28163484239016,401.9824917609267,85
66,254.3116013771287,370.26346604149734,85
18,237.49514200570064,407.4117964515728,85
64,269.50902822067786,341.6294362807006,85
119,265.3635755586792,270.43228729503255,85
59,245.76154768513751,418.3189227716752,85
99,277.6671802385741,393.25518636291434,85
49,51.139562900842925,460.24539535268104,85
116,58.01199522792921,496.8102657928241,85
117,99.02024469591153,467.3201027830695,85
141,33.1980911630948,492.8785867390633,85
33,271.4866197056476,236.34738804493688,85
38,286.35195608389625,278.7048630203319,85
52,293.83172503636075,329.21687458845975,85
150,265.2982424900501,256.6599804784884,85
5,169.32696778218747,69.7547953744308,85
100,159.15949711446686,64.26651884797391,85
115,88.36135423021719,32.96929062656451,85
126,81.23729422553211,41.117614356398654,85
61,148.73384498485294,33.312372818684935,85
105,52.50507392306958,41.460147886828445,85
142,129.56278199539295,25.190187151459043,85
118,9.810946397760867,83.23003016513681,85
104,0.9231283914818977,22.176497352525914,85
70,234.67042185642018,55.43643182766317,85
120,146.69900012605476,19.526699708929172,85
6,269.91023029803426,157.30970308621238,85
28,271.159808938747,141.76021716134485,85
149,103.9481101661599,8.07352385462945,85
42,195.7115084404885,468.86857636164837,85
26,279.54653607555673,219.2696638461284,85
73,293.4957282670608,224.94944211695645,85
91,287.5019282340692,197.62819742883931,85
7,343.5456288162495,420.2073743391256,85
44,133.44353242931268,471.21029679356883,85
50,305.7240894970517,193.87966582010924,85
57,329.77765101472266,202.46549793139178,85
83,321.83537046025253,194.71313927137012,85
88,269.99195649239147,177.09681240631804,85
106,334.21480384499716,195.28830303000217,85
122,311.6327893392313,168.30913449469654,85
16,365.7711550847608,270.8432738532983,85
22,358.78941452783374,337.30790002026765,85
94,374.3973736445189,326.14651787115474,85
89,224.56921922920492,2.392189653799004,85
54,270.8450099088574,35.05481912233793,85
82,291.2991173698007,68.42942172016714,85
130,264.61644355516285,3.8010740291808953,85
14,296.6417470749865,125.69051610926951,85
21,327.22989681980187,136.31117166779123,85
51,315.92002137129157,154.29656931169876,85
93,332.47601849412894,121.34705816931735,85
112,333.4633990024925,130.48913729049673,85
133,288.311629761287,141.1225010527824,85
139,286.76410132659936,135.06471298183843,85
17,344.9930879966642,117.21312501913079,85
79,353.77898679337426,197.2666037714007,85
86,361.1966054866983,202.8210500369127,85
