id,x,y,portee
0,93.0748498185891,279.37012424022976,85
34,98.42320179394231,288.91988860771147,85
35,88.58668940323821,250.99029266870588,85
40,128.11946300545168,311.3242094656504,85
72,107.17544093804315,360.42101171934655,85
74,140.2964370759176,262.42531071087785,85
84,164.13535822599707,287.3227198527833,85
88,79.66295276314777,259.65375095410667,85
100,50.365630376718705,313.1650554953586,85
105,153.51599297169273,297.1557102273387,85
147,51.820057461959834,251.68730348204647,85
155,146.64498129334413,242.31972997226652,85
61,157.45418929703698,336.7128952304174,85
134,142.41145511014452,199.05176228056092,85
166,7.301186519989233,274.5469296465783,85
22,146.31712092344995,363.64628277195294,85
81,177.56522839643972,377.2273392282209,85
110,165.76771075735763,366.0585126362763,85
156,133.33061516396822,383.09197068094744,85
30,139.68782601274893,417.49155847450135,85
32,53.28339273226834,397.94351669432285,85
44,37.62397699755498,392.3169969569981,85
49,167.20896916855048,410.30706808460116,85
168,90.83741250359489,434.5685109478369,85
76,187.80667373608406,202.07055925666472,85
79,210.2693113766836,221.4068014760286,85
136,238.41253618720899,304.87869828739525,85
131,1.3110219155557101,256.9063391392336,85
159,17.857523948637155,374.9507251001938,85
114,136.8678875573275,174.62917857216144,85
154,134.68040759639604,164.3800313077677,85
78,95.6846768202046,158.0388127593419,85
116,137.89527564112274,119.46212025346425,85
164,136.03448634878745,125.68693381945405,85
69,182.1794503006755,437.20111038706233,85
86,156.2778435537661,431.61376100273964,85
67,225.82270420434875,398.59079058459923,85
163,95.14126398820416,479.0854128400128,85
29,14.148040985026867,454.91838667054526,85
42,15.20312232975779,453.92805285618823,85
133,23.116776078839663,462.4535389370597,85
146,8.2563870470162,390.6152894846695,85
129,225.3738501219395,448.25173549721546,85
108,50.263486942718096,486.8235120086859,85
5,229.50595124804718,146.93682514868993,85
92,252.69962963048792,248.99343448608192,85
41,265.75660682261895,162.19101204994186,85
53,269.32198456554613,264.776033751847,85
48,304.9588934904069,336.350784830241,85
60,315.3893828059464,287.778006030253,85
109,289.31261881671196,327.9634591271952,85
130,258.5873986515615,309.73510279144557,85
135,269.4473601818857,293.70690372522046,85
143,282.35849685239145,319.33157754391584,85
157,313.3651926333482,293.2902536523611,85
151,183.511840798793,107.72908484308202,85
82,80.36096030477691,110.37384420235507,85
145,107.88167457799919,88.69790729029053,85
99,32.07248515124972,143.6306946659114,85
160,31.680090913402626,134.11613785454603,85
14,201.11608510671658,67.2266950000971,85
39,184.45177919096207,55.760497570890465,85
47,163.9903272163728,84.44015965562247,85
71,94.36511764626282,72.6638429059191,85
101,169.05204995614298,68.09831035785358,85
115,185.98293705199748,86.8172269753203,85
139,144.36644225848383,74.45047720579213,85
153,160.6847027921941,43.3995681164791,85
165,188.57208205774333,57.4859651611544,85
170,156.39343403308658,43.23705106615666,85
140,247.47702376320368,491.2890501144539,85
59,308.10080018321884,415.4957388137772,85
19,263.0604705912636,133.10354524683865,85
