id,x,y,portee
0,497.74714137598295,8.801450277351297,85
71,449.060837044962,37.307286145234485,85
18,391.59707651167406,30.444018752854905,85
53,410.5446333259189,63.849907369919244,85
73,388.4443895429337,28.03458275947701,85
74,369.09919777369004,74.68565897684692,85
84,346.63925877456467,6.772435653620845,85
86,351.6629123868636,96.975049907778,85
43,389.08223482341106,141.10817189929398,85
85,289.77602305135537,17.13310120827638,85
70,278.4014216789331,139.76681444888317,85
3,359.56065330222356,190.54718138187366,85
21,441.732061884777,162.8466749703541,85
42,269.51905866146217,60.24909756604252,85
2,286.84740928167446,191.18179131651004,85
38,232.03964263167742,154.3455253212247,85
52,260.4484449709983,156.24172566726546,85
64,246.60251659859455,192.02432881426452,85
80,250.83435718621283,182.76377212983752,85
1,311.73502472177404,225.42223846604347,85
33,304.18924477637086,236.80418226480566,85
57,418.2984167240792,243.45425455119306,85
34,489.66896659669317,137.56792433037057,85
45,486.7697542819807,156.222955263832,85
89,455.13421825068224,243.86220936843722,85
91,499.9811003670157,111.60257313421046,85
67,187.15464228160107,75.67915694601524,85
94,186.10277740029258,69.77603567292256,85
90,232.46893414203046,240.88750567558438,85
11,190.4022095772499,101.70338412292534,85
28,163.12745733801904,135.10434704333386,85
62,193.09034561955502,145.5913891903245,85
77,195.54313943903645,219.5509050611662,85
15,123.04914739578871,119.92794383125144,85
36,206.29179594630443,0.4535310551474492,85
12,154.28258958460322,211.1350154021719,85
51,189.69969914841244,299.0238081480109,85
69,153.46602581401936,213.2040559792583,85
79,132.02296129343466,160.42072954640253,85
66,118.01264785858773,202.32324683568498,85
81,96.47140676176636,109.50350776962625,85
16,88.6636206116837,180.928156616942,85
26,100.35984158686622,43.49981557588711,85
65,66.92013507829614,123.02602728820521,85
95,70.98811327167282,160.7938599222362,85
55,129.64055797417566,277.86142389765894,85
56,102.60088203417233,254.15071994305,85
78,95.98271122705981,213.10622973497794,85
37,195.1034173783907,378.3537198609025,85
46,134.4049772664885,344.42675095271164,85
47,214.5287901216535,365.32270606555664,85
48,180.28048794726948,314.7234112911288,85
58,188.33975592362384,344.2026596468492,85
75,185.4390248098605,348.3354084669015,85
68,23.541755146124054,66.43919609841036,85
93,27.649266045453647,91.78350218611952,85
59,11.056158248836322,164.18730908196522,85
63,12.99485477070894,219.5536145455245,85
40,98.91598785578387,304.18167042055455,85
83,119.65001084497173,353.4052931672073,85
31,45.0302780970645,305.13703192595017,85
50,43.58679279795158,297.9128476711654,85
5,236.6855383903452,416.42884992475683,85
6,136.57554330006727,411.1252669799334,85
9,242.38064280921552,406.254861270109,85
23,245.69244062801903,390.6246023243884,85
27,78.21957783021155,400.6716054756935,85
44,77.04654806827644,404.46034924625025,85
39,13.712610128633562,248.0036327111283,85
7,5.19593240097449,263.3931439011685,85
22,68.34390097451615,405.28849751600444,85
14,19.290833293995725,363.7517862483117,85
87,2.8266953964498076,374.40999276038485,85
29,306.3099609925029,391.5276625343907,85
32,203.28397448951907,491.90670171106655,85
49,285.0212935623572,459.207411228427,85
54,126.79364778526502,487.6434503774704,85
61,104.58727103894438,442.8402976125432,85
8,43.72585887729819,480.74268455963556,85
10,7.625589464096971,462.85582093251026,85
19,332.6523388565295,433.426406378589,85
92,334.92488492434444,343.5404692408067,85
25,391.7886912901338,377.7063938171074,85
60,402.94687142374266,474.10011773145095,85
41,373.89693398927955,338.1573720973996,85
13,427.9368668837089,383.0733934631604,85
20,427.0955360493996,407.6990357930416,85
30,420.9255162741797,436.93398648710894,85
76,458.74507849473997,349.3214740859051,85
24,484.8371509732666,472.3386597189873,85
35,471.479744370787,454.2453886649663,85
72,461.99995670855014,475.4695689971484,85
82,487.0372572056609,471.90261020192855,85
88,465.6961514941109,489.027840541986,85
4,481.6083142003664,414.7762372541567,85
17,487.5479082635117,412.9177470196227,85
