id,x,y,portee
0,408.19023550809254,79.14733197040968,85
2,420.9678878224075,32.85881245806627,85
21,390.1994137188091,101.20524462370372,85
26,398.75573277190443,70.6554616187382,85
48,441.13103797743076,149.641540349234,85
59,384.86342787117417,74.86344298624736,85
93,448.0682526710496,118.57886494771397,85
113,468.8620037915584,102.60085287673537,85
139,458.27763329296744,19.603675372636577,85
150,434.7691918445998,126.2722669168968,85
167,357.5175726584793,89.18654775878693,85
178,460.05054814772575,125.46565089889805,85
181,448.2757700645303,102.9186567056798,85
186,354.15231498171113,63.58638322519972,85
145,491.2809411245044,27.55273609118064,85
55,369.31057401400625,166.56524880461097,85
65,431.70523959462804,162.5229555606601,85
168,389.05963844616866,177.12682446099342,85
22,468.99670965396166,202.59063533210337,85
51,401.31645207065003,209.11867026271085,85
68,425.53437067981974,210.6626562050528,85
95,494.8774367352015,132.69773512860118,85
117,458.3562483814657,173.02096571674463,85
122,463.64440738727023,168.84603396730319,85
127,397.21046088982024,200.96827183627013,85
16,293.9263591322655,128.03334575409858,85
29,301.5654843107255,142.79259830026848,85
39,290.54083353319527,52.944095432945645,85
81,305.8282409276884,130.39320402666766,85
108,289.01138992878407,64.37953359696547,85
109,294.80626320895647,19.002834561811454,85
169,273.5721492196515,69.55247590348962,85
171,335.9067316165587,4.376457859993743,85
49,289.21849869199656,153.76811208216722,85
77,338.67098798176187,174.56827381546043,85
94,403.46321653641354,235.68604731019232,85
82,352.214044535527,269.4568087406838,85
12,256.5435068168598,92.74768469850447,85
45,234.98221216127868,130.2609194411839,85
91,232.73901366818782,158.0901170302523,85
92,236.53255481004703,70.91528756333382,85
102,213.88741735079114,116.03115718291524,85
137,219.16180727175055,108.53595247715737,85
138,275.17866917713746,143.84156386254975,85
164,219.5577261854958,123.40450658277696,85
30,265.1343519489419,212.18532107402865,85
37,235.36654014235526,192.33434608971635,85
10,284.6810136249072,7.448297745970278,85
31,231.18117684547963,35.7362515750001,85
67,223.13558447578552,74.90665087635762,85
78,277.3999812144742,7.736398711922887,85
177,211.6161166514152,72.88835184720699,85
185,251.8431109826834,22.621603972465543,85
7,209.3950594617111,162.7077025248349,85
146,283.27432112347583,227.6958975199423,85
38,355.71236135040016,301.7997955167629,85
179,461.89358039098266,296.0390961035278,85
33,313.2906238345097,295.2370240891769,85
53,334.77806289025966,315.94862168120903,85
69,409.19890421205804,321.98686968796784,85
149,271.8430279881543,292.7623477701445,85
159,328.27078224201483,276.6781669875343,85
160,333.3029397644384,322.3559547167144,85
4,180.7386506889645,108.94974868850605,85
58,188.00331623518463,178.34051141964196,85
