id,x,y,portee
0,98.68861201788076,473.0602679043284,85
10,127.6745635579849,452.4861783002565,85
18,170.53188052111113,457.6562618451072,85
53,105.94175957374169,402.8894362609317,85
99,129.43723667024005,412.74400136052736,85
111,111.87854191140457,403.79241794513956,85
127,16.65859253567786,495.13738978342633,85
25,194.13350779525734,418.5880732711787,85
35,99.90178223868423,374.1602909161782,85
46,194.25934374887356,404.90950146138096,85
93,171.3827528870557,421.4327418424748,85
102,148.80406343130355,376.62946500696467,85
23,198.3562107095791,386.41609758254907,85
43,249.37307404200604,458.8985277359271,85
105,232.53268057737375,413.73856025013185,85
7,151.68037428741238,358.2326571843322,85
70,56.687460756293774,369.4255707413059,85
71,80.62664802660325,335.42669416516145,85
92,61.4005566758829,361.3516226918184,85
103,128.54969610811844,355.05802637912916,85
110,108.48323890684192,342.40482027199414,85
21,201.67175390386106,375.2818855798536,85
4,244.56974065243892,368.9432532601136,85
31,168.79592372078343,335.2828914172245,85
42,62.456933680257286,329.0158323880889,85
113,135.79670458804986,313.8041584519811,85
122,30.609404169401554,341.47880311190687,85
24,210.45867189764928,323.93405322495533,85
12,192.85134836588458,310.9986262584682,85
34,283.5994095267095,465.95572642597955,85
67,280.559212363267,456.4486197022864,85
107,317.7779330815946,456.2958773688853,85
128,305.6665469062185,408.7915254912819,85
116,297.66183198770955,388.02878849636255,85
133,180.11509249134534,297.3580730133589,85
59,260.1741310528531,315.4478304981319,85
26,225.70861537738412,287.28473876185234,85
48,305.6076585652325,366.31802900457114,85
72,316.62663059458305,389.183761999052,85
78,309.1867144651708,373.0670589002992,85
79,293.81905202703916,316.150711116222,85
106,275.77960505479876,303.25565628149326,85
94,221.09482409268378,271.94257734636784,85
1,47.20137642602429,254.00612868903838,85
28,4.932067469567203,289.9985173568603,85
45,135.67398467321712,249.41444448707722,85
58,173.1754501943501,241.62721994176957,85
33,220.32059186616044,251.09525063738008,85
108,236.35767552544107,270.8767036939103,85
83,191.8816936127924,229.84134598071725,85
61,334.9576088960755,453.94651134150894,85
50,390.7486856961835,429.58205049352694,85
63,381.69028307175626,457.08772192439767,85
57,337.7832146836849,336.675679555696,85
62,356.9801664770702,346.5882861073887,85
88,172.7886456647263,218.14969674684974,85
125,228.50395911846232,230.03945440032268,85
73,319.2235333917209,286.02971311756255,85
74,317.43950712471326,292.4849141961,85
101,397.33982691335245,415.1828702198679,85
14,366.64880463091686,291.92188736823397,85
30,371.6716758831657,294.6418196968056,85
9,45.46890086153782,174.050047398618,85
17,94.8537001092561,233.37772859989474,85
19,77.2630967895115,224.22222079000588,85
27,63.977987253232115,218.88478055967093,85
56,102.75873427992316,203.0858151188557,85
68,100.81760379887727,202.1682067699117,85
86,88.50386240674563,215.97332422933567,85
130,100.0871708441648,228.87706276019037,85
95,134.8468726732867,218.44985530483763,85
131,124.21423276288468,179.88374080798613,85
6,248.24868085249545,186.45424680780053,85
112,168.30655204822864,151.76993954170553,85
64,460.42559518645174,439.3125047435048,85
75,450.4308229060036,491.33641445875577,85
29,392.64647326353094,327.742338483868,85
38,388.57766617537965,270.0249255061566,85
80,404.52248319190494,324.83002141201524,85
81,397.4203064801055,344.42994998907653,85
109,161.22554971566382,147.98907147210232,85
98,362.53441204870353,253.64324959452838,85
84,431.0610151531805,255.1653463468882,85
117,397.31965432597434,237.66089875078367,85
13,41.48781671390617,113.32929751702453,85
40,54.18040076931013,156.14445516645665,85
52,17.57975722175248,170.0385678712054,85
54,77.64640761146153,129.50372162121138,85
60,11.863125274825858,162.12539133668537,85
87,37.193492410629524,153.98926986755822,85
118,16.397576985206275,131.65473093280454,85
119,80.5724983049056,145.83541076700223,85
121,64.0128525156391,166.89446653249163,85
104,138.0477330578328,113.89866111538221,85
3,226.51849586074724,116.44517167812258,85
15,267.8931874247455,137.84308134094547,85
69,309.7549014604475,142.79811038677494,85
114,208.03311319019286,102.65038365970102,85
11,489.1511551657839,483.12369546231946,85
41,499.8515938283224,378.210163982925,85
76,462.1887339738585,496.5109102120799,85
123,492.7723179619863,490.987940441951,85
129,496.95028431168174,407.61773269785067,85
126,437.4453382627731,222.55292612193838,85
97,368.0436678079636,176.60021442682955,85
115,348.5232205593919,177.16536328775635,85
20,497.03504845622706,252.4127648361791,85
16,11.594359792011899,59.583744666809544,85
37,1.1923092838290184,41.36913162560346,85
65,80.26091724824019,38.1761634436581,85
85,11.614982467713087,83.04514114266132,85
91,84.70823265906802,68.30228498978819,85
96,289.82144304156816,108.88402963588445,85
5,323.20293561313133,143.68516753792537,85
8,315.69526935861563,77.73776379602182,85
51,342.6818139320227,139.9836194222844,85
55,329.9665746195983,92.22726689273864,85
77,329.42560464590275,142.78374804760736,85
90,173.95824724995913,26.038070705036777,85
22,55.0256428676088,8.759101014097158,85
2,109.95807378787786,20.638281829283954,85
100,109.56259214948139,16.64732853679801,85
39,310.9976504723528,49.70685030552641,85
44,383.09774749967573,74.77062923019284,85
47,358.2248353422982,24.464022922098316,85
49,342.0386141440739,14.680397862910477,85
66,275.5231952312616,5.996096240807769,85
82,431.3093114538949,112.90572645978808,85
89,413.7945316804316,40.01864598232652,85
120,417.01637016104155,17.563170669536554,85
132,430.3597442681788,42.77494074503685,85
32,466.0663202941233,140.63072241835877,85
124,490.97037105736945,146.36671537516395,85
36,488.15603347736186,36.22515004495891,85
