id,x,y,portee
3,355.7375505121743,102.10896168402928,85
6,319.40484720315845,134.77653384221261,85
26,344.3310012434688,117.37894227215334,85
30,346.91400766051163,159.43629859472625,85
33,374.2745179114701,142.52768448018537,85
36,363.1543802408955,120.70472931355974,85
64,398.9869789526055,133.266839626915,85
70,365.9798225447426,149.57161707865464,85
73,282.913298106936,174.1619752672416,85
67,296.76478901439583,227.8036976877903,85
71,410.47044770803393,194.47414361485215,85
54,451.3665011672773,176.44499260517864,85
69,447.1152224217538,123.71077893921029,85
4,277.6961946674019,265.1933031439745,85
41,493.71257029116197,193.5988540518877,85
58,465.81943498272165,187.16916199105975,85
66,494.65648335544455,54.83276180770985,85
28,265.8410800059409,331.5249665950717,85
49,338.52007541037176,318.55120190365096,85
52,298.70284573088594,313.97668567058923,85
8,417.6842323591024,41.509190339843684,85
56,434.79027113304375,39.209476580805315,85
20,236.2016600900526,364.30122568483074,85
25,384.17933393351393,346.0943736806345,85
31,380.57745805953306,310.4977282910223,85
38,384.88108004190303,359.23822520467183,85
72,387.06058940760323,307.4546912268642,85
14,179.30557797837992,368.5576917319815,85
40,225.8154159885711,429.7691884907505,85
42,172.30277319456488,316.52408910562247,85
51,204.62190416120558,392.84400152478645,85
60,394.1760410853556,408.30177826307215,85
61,424.7299180469951,324.8982931545972,85
17,166.58662649163668,307.7415478082841,85
22,137.60739465338116,336.6002855604926,85
5,224.74402347462762,493.68877860037776,85
43,231.9872505663937,462.7627359604564,85
53,301.18314553093626,429.5066718209904,85
63,215.5897561650399,487.94872091651865,85
74,199.72431311911316,486.153514221532,85
32,136.0658371354383,257.0047210696388,85
9,395.0943996719438,459.75848417207106,85
15,321.05857822243877,449.93581487335615,85
34,366.69860354811954,448.3810507487481,85
39,322.1831365046023,442.38926941883125,85
57,430.56352375158275,458.50456102812353,85
12,164.46558834119324,230.98783833528762,85
7,304.4528091138696,469.0184679731555,85
48,323.3297153603413,496.76087167760426,85
18,94.07557604239902,184.4170767814255,85
59,478.87544937959944,479.77339783064934,85
19,56.288205131732994,181.60256384438705,85
13,1.890617734257527,223.8583301561982,85
21,16.730398351424203,226.77506345648408,85
