id,x,y,portee
0,214.40484665148517,494.4033861995678,85
34,245.07551719608938,463.5916936098802,85
43,179.10183154539916,476.1301655803058,85
68,195.9667018917642,455.36848863240783,85
4,266.65217408840476,392.0503605839161,85
18,215.17187239796493,395.7706094970099,85
19,307.1390914744702,416.55618946177367,85
55,293.87919991389833,429.4717833742545,85
14,207.0373927458723,384.0306691259634,85
2,274.314945016717,329.76025923675724,85
7,342.39760633924266,414.2905136069608,85
11,288.8552644805212,344.01374287176054,85
35,256.9833600146078,374.21915951718125,85
48,303.3111574035156,343.3210255178558,85
50,330.00871572306954,348.14982287718254,85
65,310.73535564522047,375.9597594699878,85
15,152.06335832730895,362.04160006458903,85
36,207.6171139902723,324.4851571965638,85
51,184.89363541277913,366.42935169018364,85
61,355.13233753368627,368.7337654001063,85
30,183.06223051722765,309.41717880971635,85
22,280.0839222515914,287.46662918191254,85
46,254.9416542985556,293.76872202726713,85
1,391.8280202273428,351.4014769511961,85
12,401.7621696868748,398.4820647542158,85
20,71.37165543384738,335.54875326765796,85
26,115.67303410761842,298.44601770164536,85
54,112.61377390680022,344.7124594905881,85
57,415.9525853693582,349.0100214703649,85
29,283.90147028751494,235.9857147344893,85
39,307.58678777593286,228.17413752378135,85
21,475.976301249565,371.78276008936797,85
60,449.88173901014954,445.5613949843558,85
13,5.763080790907205,371.31737601856867,85
27,104.5485068679216,270.47154256912825,85
41,21.078202872270914,362.79214861749887,85
28,492.07522313056575,322.926868755548,85
37,272.73685639195696,172.91680281154987,85
58,258.72094693887976,197.69411247599976,85
67,493.37188792050273,408.627881646971,85
49,139.75684311659813,209.62815754669768,85
32,265.49841525699895,114.90513685529979,85
64,323.56098627947904,141.80311481880221,85
66,303.25374567124413,93.63599507513776,85
10,183.90730892555112,203.77398069731757,85
62,93.52752421301929,163.82800264479584,85
9,276.34865127143325,34.1190564883922,85
24,226.88382692350123,48.39469262482221,85
42,235.1118138019524,52.343605351133746,85
53,217.66037679497973,63.294340267401935,85
59,342.04952829288004,89.36465507850116,85
40,381.4360069931349,105.90861714653992,85
52,379.32510276594616,139.4967676909017,85
8,254.29411184549895,30.404293544020135,85
38,328.86153950804413,17.36514182366722,85
16,10.89201064309231,162.84996687361252,85
6,300.54967417715,0.4884116007135564,85
3,173.50020747169376,96.74510428456357,85
56,456.2926055789059,172.31378385525827,85
63,12.311255581299363,105.42811242199312,85
5,460.9479806003239,207.82525535510155,85
17,484.8379846809969,116.84302682366776,85
33,425.6242271146763,232.85840680305114,85
45,487.88429523646846,152.0461310973515,85
31,21.323941184502036,55.100666616450745,85
47,429.1810661887812,260.85765179500584,85
23,499.64283639011165,90.35127138630023,85
25,497.26430831885494,41.68657149496907,85
