id,x,y,portee
0,482.835173730515,448.6749286619886,85
25,420.1293829715022,419.64452137554923,85
31,413.68756671520015,476.86544080267345,85
49,460.1947995048725,498.9833619078355,85
51,499.5926752735337,467.7229044700249,85
109,466.23270836309683,487.1928137378569,85
114,464.19051565776374,374.1322411960432,85
50,370.893530210502,432.51420985881214,85
76,354.18062073252054,391.3059772383527,85
89,431.6602736581012,353.45079830496553,85
18,349.1374090229959,478.26743133478055,85
58,345.1925088828349,498.01256800084553,85
17,394.77460257770383,328.18782650136825,85
81,453.055551539555,293.0238458102393,85
95,478.775132422378,310.8327280650215,85
112,467.04059916394976,330.95222604666895,85
65,286.9815241458617,438.98736003081945,85
80,351.74217144846216,368.1407567774884,85
103,327.50686755127924,467.79902091039963,85
66,330.8801741633607,325.66543576212075,85
84,317.91618855957665,340.2449100724003,85
94,346.5644978832383,317.7537077555459,85
71,451.1341198735118,276.664449194366,85
99,454.7544927715437,280.72491494102223,85
13,274.9063585817516,498.7476370077356,85
23,400.0489012495746,250.35991888327186,85
20,474.9915890477028,220.78624727532474,85
59,451.9858897827861,242.71619419550262,85
75,415.6193561416837,229.1220652982761,85
105,471.44414339586046,230.41348041152938,85
22,252.64252120348263,365.0132220376685,85
39,232.85493819207477,447.7088882030804,85
72,209.43106796958782,422.4304696270571,85
77,230.53738210501578,414.7874645443906,85
88,264.79117288034627,446.2084270497092,85
21,254.41318484521247,313.5074985772095,85
68,251.78686918311016,324.37198033603613,85
78,289.46211969930647,282.76855929125054,85
85,203.3119651931276,456.83119875861354,85
70,327.2812697256781,230.61205784679768,85
107,426.2648922831177,187.32696161174388,85
11,428.45015976318797,157.4593941549774,85
24,493.44265618662286,190.14709008913255,85
45,495.99618217206773,198.18808975022918,85
98,497.0909769088481,192.31608693824103,85
69,421.45535442674714,145.91837665215536,85
7,211.50838768500446,360.9597419183098,85
32,213.79720395712266,354.1647426127945,85
55,185.22832314015224,409.4721557749919,85
102,209.0242327961434,316.50217485451634,85
6,193.65834968747453,467.56930530901735,85
10,163.44102616134077,482.56865896223655,85
67,179.69488406615542,440.1420577718146,85
91,155.15431463781053,481.33917638811715,85
62,143.95805260497684,416.7251011135881,85
83,235.01380875251033,232.14625784083898,85
104,197.6046475736371,292.1952403289598,85
43,262.9490605550447,216.56287936085977,85
40,257.6518575663415,188.53294599674518,85
53,343.17744256881076,151.56331953577273,85
73,324.274816442252,199.10947101535703,85
9,485.6028380109241,94.19044863660802,85
29,357.5632089885987,91.4870011337609,85
63,152.58944592929134,254.45280102102384,85
3,93.2511043846233,487.0951200963059,85
54,100.48448306147483,368.42837288014874,85
60,99.41491840319283,376.4396022810604,85
74,81.30090815263458,416.0649610312241,85
96,96.6368839677082,370.87444190039474,85
113,229.22397146169533,175.73519804612275,85
92,259.8707660601434,134.04814115707288,85
61,238.61843225182577,117.94262780246511,85
64,315.4691199396614,136.70031949991352,85
8,315.5443527642695,74.05015739373655,85
27,342.77559732765656,76.93473059215428,85
47,358.76047613586957,77.16687678106582,85
86,309.72034041651347,111.1372658989207,85
30,449.121014769852,52.64077117984767,85
12,307.36457774738324,51.77752507661981,85
36,350.59251382552543,56.27468286387971,85
56,319.07928001552955,63.930022709753786,85
87,291.70415463868306,55.063660549669656,85
101,287.79545203811125,63.54290729222256,85
110,396.69248061544704,18.780197733355152,85
26,85.88950110191612,260.7078899270094,85
48,124.80697578992533,213.1588915685791,85
82,135.30858784457263,186.9116414320791,85
108,64.05086424084833,484.45033495395063,85
2,58.945926018060256,371.74556426732454,85
5,60.128028272986356,346.76692635317306,85
16,71.80665477686298,345.1407347171449,85
35,8.70058478783764,396.90896033447956,85
46,3.019181449148367,409.6890631201931,85
93,155.99829853052844,136.80665025962284,85
97,158.42351580719028,160.36809947918974,85
28,252.76115325064768,83.0904298729243,85
100,217.04619745235908,36.94986178244536,85
14,231.33316563949978,17.777703523346233,85
1,35.805260860701296,264.9243981995285,85
33,77.02341298169796,190.39666089588658,85
44,48.123961396635494,207.78121613229854,85
57,37.58166939502755,279.01448099114157,85
34,103.48970503938155,153.16707749977493,85
38,141.23030608058428,164.7705328731835,85
41,129.15601105262746,172.42853083305354,85
90,0.7413687451293116,476.7615648330049,85
4,7.901286890834525,332.16213817574834,85
19,147.17869472445588,62.197714501571966,85
111,100.63968280150848,72.88196752653053,85
42,6.483545975250693,138.59734451206583,85
79,77.61800015734471,52.6776774632719,85
37,84.28435046840876,2.352431523014842,85
52,11.588690966482407,108.93182119625261,85
15,10.483300160252673,19.02475774701501,85
106,4.14466536402347,16.762202135669092,85
