id,x,y,portee
0,99.44051667327541,21.902601202222762,85
21,105.8202892079877,2.1374779096350327,85
25,132.66945711466866,11.126004180064319,85
32,115.58846635722925,44.67010060372295,85
34,74.3348845856054,51.28588767855469,85
76,146.28400447025703,55.28588627222841,85
87,29.312798619139436,51.71372646337768,85
110,172.31984442085292,16.753799646514633,85
118,64.46201801097901,57.56147551591339,85
17,180.5171408916888,65.356995286671,85
75,189.17552585792353,55.05240857558247,85
56,138.8175130918632,98.35647214044363,85
85,125.83906107872139,120.22241570164316,85
99,151.46760036813217,109.68160156983964,85
102,112.37413283107672,116.11792559330996,85
22,8.251121167881958,73.37421792797089,85
43,7.389260479029103,89.10742296438556,85
62,52.95327615593154,126.90509598444488,85
89,81.78873780864915,127.907746270356,85
11,173.90817619471133,126.46971217156239,85
15,167.10648046809501,119.64124762277056,85
39,196.37076798186942,76.78748547242186,85
84,197.3020586160823,72.49205807753806,85
6,32.62944635570436,130.4478675794486,85
81,6.0041672289111165,116.79129536707822,85
126,87.3305950699213,138.23370185420296,85
79,262.11455963772227,67.02484493793042,85
120,194.73247686295082,144.24954045617156,85
24,88.97009769698855,149.45307426165343,85
35,98.67796341083901,151.6196312663783,85
55,181.24099674473376,153.88762010397394,85
70,163.8998509862727,149.66644523274826,85
57,55.7590832819288,166.51122675098213,85
100,56.607339271015746,180.75904921318724,85
65,197.5475265808368,195.01220690990277,85
14,300.4942325088749,136.7570555216997,85
27,289.44184674205013,143.22410191985335,85
42,325.8986436800986,68.6231152956156,85
45,309.97819665939176,98.92693506231225,85
82,282.081290113521,103.92330635046288,85
90,326.1054569245225,88.09383993845837,85
92,340.728093394784,42.132559331672596,85
135,317.1473184018328,126.99743211687148,85
28,140.492981477636,210.58726088572456,85
106,32.333662932006234,225.93059875618982,85
49,1.9100006940035996,240.52696240875798,85
123,91.64513983700418,248.05550149456585,85
3,138.42602201496902,255.68062130924508,85
122,145.65227283208293,251.19547606436538,85
125,130.87632035157114,241.56729285639278,85
41,322.6469871551306,193.54110161514026,85
61,374.5378707980944,150.55668836843654,85
67,346.78149683308743,116.61851253227967,85
69,303.3800124639321,160.65730091738624,85
74,312.01210324963824,142.29479403853628,85
127,355.11364818190935,201.74218909693786,85
9,354.17429456101155,67.46372918019833,85
20,358.3143584526839,43.78343514505567,85
66,374.25107999013034,10.233587296677449,85
111,388.3818646253732,65.63000448705064,85
119,88.75047175112421,263.6081069773196,85
8,29.445870511079942,264.0277659228205,85
10,18.271587604428873,264.3712005653421,85
36,48.3787036945249,288.8325331120273,85
37,76.84564287992568,315.63780410561685,85
98,111.14632311960187,290.4347803765532,85
53,218.53844091183805,291.27536102412444,85
48,332.14281960465763,228.1759764845675,85
63,388.094318639304,224.1965248224413,85
51,441.304473729488,183.84431982964045,85
64,408.87793774883187,162.32328601873124,85
121,448.2525086934807,166.83732721488,85
114,408.64970163147194,267.15231125877966,85
12,425.20977744133273,55.12239765009475,85
38,431.8429896521785,37.259376044665004,85
23,431.1617012779957,14.787696309491949,85
80,443.6468332991371,70.57420768023698,85
108,81.32028388575091,346.05819415662944,85
29,18.600475475820833,344.91941062285173,85
124,51.3142207368188,352.512544255756,85
1,145.66879115164693,345.34355552835603,85
16,126.61432575442694,354.0505534584951,85
26,70.53769291535077,392.9090936374038,85
117,129.26541207288156,370.0613074835929,85
5,237.99135313304382,336.1511662506851,85
130,266.00776371609294,350.03244055714566,85
131,231.63962326474478,338.5570952340108,85
116,336.45424278042196,295.77919942712407,85
58,454.4031018884988,275.84993932935345,85
97,414.07721392668867,288.5889674241867,85
113,410.3941261977748,281.15048013624397,85
19,492.31456099884065,154.49914401126557,85
31,497.71672789696237,209.99110005137717,85
52,475.07966738787934,216.12315513171438,85
91,490.61597842511634,147.67234161160798,85
54,495.1130016218608,97.77030358494382,85
44,457.9805179498395,287.7837480269609,85
83,431.551302891751,301.54519296251556,85
86,465.77910720962734,290.5051697610683,85
96,411.12272250151955,309.0198236378588,85
128,455.0685038390187,330.9291276619605,85
129,419.67446824574785,346.5498630337807,85
40,499.721031718811,60.94109995225011,85
50,479.3589499464388,13.562834567356575,85
13,41.034403577899056,417.2944381668298,85
72,10.592586649771418,371.0271426578321,85
115,121.18198705367445,389.80731539154925,85
33,50.01861939229085,455.76192534260485,85
71,71.71764420842425,443.5849983645311,85
7,237.78559260436927,397.06300411796116,85
134,217.88022771509452,416.46407735977095,85
18,314.66865298201725,416.56307774048906,85
88,264.40374943939486,429.8669846289811,85
132,360.24756966774316,357.6039801075581,85
103,440.0406585875679,363.92999921062454,85
73,490.3142668790887,355.2542948406587,85
107,490.36136630924966,357.89469064997644,85
46,468.6304550835899,388.69034433027224,85
93,480.7662570022852,396.58189710412887,85
68,408.0560780065798,418.56181612939315,85
78,22.545305981581333,471.8829037745022,85
112,103.5811915585318,474.05909811604084,85
101,191.92786110116512,432.5940649882556,85
2,180.7194969757452,451.87123590621246,85
30,222.52653991524218,454.55455866924063,85
105,294.60136526049604,444.7776536530138,85
4,319.01737392517293,476.0306188286481,85
77,328.7522514672922,433.3220700762469,85
94,349.7205154769259,427.9146517785254,85
109,284.24704730950435,489.4069423713303,85
133,325.75069875096676,432.82803666742916,85
60,438.5023170394419,443.822639636656,85
95,456.17931257622286,459.9665743958169,85
47,417.1102340272754,477.9372810016011,85
104,174.10981828248018,497.10193810611383,85
59,458.07214296856483,489.37774654143084,85
