id,x,y,portee
0,53.68429532394836,330.12750450360954,85
6,49.627520005176784,333.39161103834147,85
9,1.2258842397712688,346.430276373192,85
17,96.46538152454515,327.8221736674474,85
34,54.31687179109868,321.2357230510839,85
41,118.5493556515137,355.30939791611775,85
94,64.63474802899776,394.38331008663823,85
104,22.901060427953478,375.8338954639808,85
111,106.89684238507985,329.2302908100001,85
123,125.70172351948894,372.7874651525037,85
137,79.1734927306767,408.18008553167084,85
150,35.78932030411569,279.09739264571465,85
52,172.4324902063607,350.21058182159436,85
126,167.86191009875796,362.0142731440685,85
39,60.22011502868302,240.09011581179666,85
48,60.47538453320522,242.84143180802496,85
45,184.2290267640721,335.15938826256024,85
100,155.5122334595026,425.8461454230326,85
127,96.92392635424035,435.62067732007836,85
37,203.31203725454733,341.6324715910046,85
60,175.45397828974478,431.5049401258178,85
133,202.9551790379151,339.20174732925153,85
135,166.33514619827966,427.8403652844614,85
51,66.7375718426394,481.9352043426678,85
84,59.52857938192502,199.22956497925887,85
24,215.63053048224472,342.3123673050651,85
40,217.26728675369804,349.22935806327024,85
86,250.90193183628483,355.2473602432668,85
91,201.18045196805983,284.57826052588246,85
33,196.6960764552292,441.04997671352515,85
107,88.84922928334215,201.21950890941105,85
138,103.4354562191077,174.83431609443684,85
143,67.85000458634771,160.34469634157327,85
102,185.71299425249498,263.5310036721516,85
118,235.13428348466297,283.6809399977756,85
114,138.16680454193613,477.7840119003814,85
3,38.45460312079296,488.2757830675421,85
7,276.53991773413895,342.77861515782183,85
71,272.54029045264605,324.7645534842999,85
110,209.27151603681287,496.63698304792433,85
14,64.60671347898867,141.18767036056533,85
64,120.90436896823897,161.79777571784416,85
103,122.28782171501618,171.71785151999984,85
136,95.82637425127149,160.9553854705476,85
147,286.384286251451,361.69115362137376,85
77,310.04402020814354,365.22823762997234,85
108,301.5641571085076,417.60380411527683,85
5,235.086681802887,218.16380448693135,85
10,161.2820723982104,235.47222680970913,85
26,230.1920294004809,223.14577739286923,85
87,193.76786001830732,218.1731730193021,85
119,155.01862497254248,216.61496072714237,85
1,265.42141701827035,447.14980542473774,85
129,280.1812667028725,448.2750770397374,85
130,253.33355881606013,493.11299461374324,85
61,130.81013111372297,144.0491602907567,85
74,121.47272446548763,132.8143751806581,85
27,128.35759101507105,114.19067006985556,85
120,157.55941909867738,141.27789729944695,85
140,315.7829032589572,269.21235115078366,85
62,203.33459693678196,161.98554595785313,85
89,189.26777640792457,136.80553259000055,85
95,188.01262888624788,136.4823243145223,85
112,310.8815208246121,422.56384994261055,85
121,339.63260634185013,416.85744172984084,85
32,359.88856889865866,411.0006944834512,85
16,368.446586110264,457.51086651861465,85
25,361.40856944082685,436.61277623697157,85
113,364.163779718295,473.08628345736633,85
29,283.5756939670548,152.39634537684876,85
30,305.3654379647067,184.22233651253194,85
73,291.1334317537783,198.2292836476212,85
105,253.06796706334217,139.4645261140352,85
122,219.70723796409126,174.65043564181715,85
141,233.08572308874787,181.10214844427725,85
151,302.1140927390816,205.2442758633583,85
128,126.3759516258962,73.10326134931461,85
35,124.32598649217935,52.24353068237064,85
2,168.10677599372642,61.63040378035184,85
21,142.38789789850586,33.11041416569027,85
76,124.64696740866299,37.12527363803664,85
75,217.529066280504,116.95730454138925,85
65,337.29406076994786,230.03130835926234,85
88,385.994176930116,226.35831325940765,85
125,367.58280294437435,294.3261276023427,85
146,347.0766378331062,280.80254809573825,85
148,392.84150460947035,274.4011340327368,85
144,246.3360043175578,100.44018503067214,85
47,213.4995285820669,57.347881304971146,85
134,254.8621716776233,88.46138065468601,85
72,387.8322029511232,444.0060128388621,85
43,395.312762019373,434.6431357401414,85
54,413.68453997244745,391.03562167757906,85
124,384.0178343986796,473.15241195978825,85
153,365.96763923103026,491.86696107946295,85
58,433.5476926292505,493.4897261001811,85
20,328.7723939622936,122.03607949160566,85
22,340.60284289529227,106.34096304034912,85
97,361.66012121169774,127.44859757805737,85
115,337.7675383657308,173.73712917123402,85
82,228.981958299603,61.44377958087615,85
18,221.36253048968356,50.70040559196842,85
70,252.2233519465788,44.67301029834702,85
28,419.9376303073164,245.22074599997052,85
23,457.8298892548917,261.69881690962455,85
57,404.8205916746897,302.1692354553637,85
67,410.36632443938623,297.10520480783697,85
93,446.067948627639,185.68052720345324,85
109,406.6658927044423,279.42590264896063,85
38,424.6172180336852,342.68549925281394,85
59,426.15755638056214,317.31536134424255,85
132,445.6078792626918,305.74192211025456,85
145,388.730550960064,315.86919630924666,85
81,318.3447252784833,49.45019091857134,85
79,460.7587094355053,394.7915416775966,85
98,463.6708157892766,394.5735589655803,85
139,470.3309258132221,353.88547527948884,85
31,479.1136256783886,489.7488234110092,85
36,480.5206259439262,495.54252955784466,85
56,497.9281669301676,480.94367016740676,85
4,358.52065633993845,84.79201486530607,85
12,375.20783327611883,123.063441022021,85
50,389.5644660601706,91.28195060289224,85
69,411.45197771993674,103.1064718507974,85
85,382.7069405557806,79.93932332074588,85
116,387.1368047992136,108.38815735993501,85
90,329.3950384023569,26.883789787393585,85
142,438.0182986924544,114.07018948440056,85
8,487.152255698076,279.71472807415074,85
15,481.9804135695364,258.54385308611114,85
96,477.3359878351616,310.9196618208544,85
11,489.4450983805084,158.00200720866013,85
19,446.35531495395276,108.62056428570644,85
46,449.1960291853568,162.56466710021283,85
55,444.11131732825874,105.9429184223864,85
92,490.53408139863745,157.94173399128886,85
149,495.1865028032617,433.002372208574,85
42,403.12098051079755,16.56113253838004,85
80,426.30870581833545,48.143674690392544,85
53,460.1139968690055,48.20416451469273,85
63,441.6463788275413,51.08449444815017,85
66,411.8317534301956,11.89427242241714,85
99,468.65742189719947,87.55313572318352,85
101,464.50950585744954,67.31394681290637,85
44,488.8839553739168,99.4756377304965,85
49,465.94669334580476,52.561480266829555,85
78,491.04759970016534,87.70930942942745,85
152,437.5137903262175,15.037432740638346,85
13,496.29502833601845,88.70459305850359,85
