id,x,y,portee
0,5.362491417350679,145.62551859145222,85
46,19.787738092775896,104.0322108610462,85
72,49.91065706443359,179.34708688376722,85
115,6.00151680750316,191.42061670240557,85
33,5.091255937710093,32.125794432647346,85
86,89.57859138765528,123.47382129912022,85
16,94.77784190527022,185.17694331710354,85
24,120.50331271580211,211.906840090402,85
41,23.83130263381872,238.5332353953314,85
106,59.75032913267503,222.4906948658842,85
108,23.166518195218977,246.32144117969008,85
61,144.153695163787,131.91843213314363,85
84,98.68921477861103,69.86106362895805,85
81,143.436021223321,201.47253322910342,85
6,151.6048799201144,280.4129711573928,85
52,153.85162996381035,278.84647105817606,85
59,98.53807846474267,292.74207206416884,85
128,183.49883422556655,194.6796809418624,85
89,55.57141146583805,286.1763324313979,85
109,13.802225456956362,278.2386820087273,85
119,43.76043588421996,303.48688027467676,85
126,159.16680197636146,58.331934708298064,85
20,144.38907928983164,32.628011344570275,85
104,100.20750649578025,36.89710852232964,85
116,107.82269210028662,7.252738584199781,85
3,103.8675385806463,324.7921738106694,85
13,158.59622456536115,296.48837111478076,85
37,137.9409847628891,336.48749568574004,85
49,168.32520793437567,343.1076848100909,85
55,150.06723075405398,350.42966599269465,85
63,206.4870831581373,269.5696384868795,85
67,166.80948868740924,318.46907678132203,85
76,164.36588145662634,348.51107816519084,85
99,143.19486914076873,323.0511588525046,85
130,105.75643652041045,333.2365518665306,85
53,135.8358926925377,364.10570111845067,85
87,100.85529533477744,371.2829568857549,85
8,261.44425950033417,190.25883023141566,85
66,249.5982899669545,215.318181395522,85
118,249.64882270925403,204.08376094946746,85
121,253.05063055752873,168.16638037091863,85
26,186.1239857156331,5.214995262579459,85
82,200.62944883742085,2.348152902910572,85
65,152.8111581851314,380.8829993366469,85
90,148.92567709545145,374.1234954438669,85
125,167.06558376132946,364.7397839661071,85
73,215.03621102144115,363.23610947815234,85
102,192.92606124071543,377.0874496425638,85
36,205.90166093433504,408.1285481515212,85
48,252.0356935880676,334.16610347645627,85
107,105.12626055262858,418.51673737414023,85
31,257.8813225474877,279.9038926771825,85
95,263.03344710302184,326.1627100609482,85
57,132.00674109129778,442.34223171857127,85
77,66.44695820549474,440.0891946723371,85
50,245.82571580604056,117.87844644728173,85
94,279.84081450846,158.14204024408573,85
113,286.1499345762262,121.56304957566716,85
117,320.76726000113996,146.78838657407644,85
123,295.495903034561,250.2657035039565,85
70,306.1679737597072,274.0478156630391,85
27,283.13340199421185,89.8507578071594,85
100,256.59838314402936,23.123871977068443,85
69,254.50136878887457,66.39886156488618,85
105,181.39054128047565,451.32785018634036,85
114,192.8762666165414,439.9666653320191,85
11,289.1271981055461,359.1973603238822,85
28,259.6895496763489,374.16499359994384,85
44,314.4194411224528,328.55788093375537,85
62,327.6118384135931,295.8585384091119,85
111,298.6635337151991,340.12829717410466,85
17,130.0881635595787,498.64353289960263,85
43,76.52102561921214,491.90836914335995,85
58,86.72428762047329,495.748300821968,85
98,130.62527390005275,488.89891226313824,85
7,324.06076392470015,269.95048723827375,85
34,9.156364271862671,402.8158986019223,85
35,9.479344165432835,448.2626805858398,85
88,6.387374903201016,479.39456169223763,85
103,272.2658787759028,73.0605753441177,85
56,352.4244363405897,126.59271182130915,85
79,340.99901994832624,119.85123999535102,85
9,326.0016891775429,46.55834152403809,85
30,385.8155122170142,141.4503306791609,85
60,380.251041496945,135.29301741794137,85
68,343.07597723441836,226.53279258919468,85
122,383.9963091115992,162.47590646152494,85
21,356.92846863301907,249.71410466969897,85
5,354.36290984062066,342.35503848761186,85
64,371.78295819030797,320.8750187339551,85
38,306.55373491552336,8.717033697299204,85
83,316.2216626238925,17.409609886961775,85
29,310.5116020133411,432.9674325695491,85
71,366.2538293119043,346.4466977595057,85
4,424.13595298149147,129.39068861664853,85
19,412.1749495395367,153.73256437992345,85
74,391.7630939827447,58.497433093136934,85
78,415.25971270765206,87.46935215422386,85
112,423.1539669102813,168.59196106519775,85
120,406.6435519572025,130.8295412782195,85
39,399.8085047345614,32.98044963281404,85
45,395.8524720093981,46.42495760935933,85
93,427.2516352504733,182.91994217730644,85
1,412.72358825347493,267.22358433822933,85
12,422.1600015330155,245.33123130653573,85
129,438.23862352224194,258.79604003400806,85
14,425.86951445734076,320.05160856687024,85
15,406.43902838021575,330.41121605377145,85
18,411.2002850128852,317.05106396877994,85
124,386.143658004962,378.6747544159859,85
2,369.19511941721294,434.0674213543459,85
10,326.8482338001303,481.9438749520987,85
80,339.07102117518554,457.584927743235,85
47,499.44471027033694,165.94563287003118,85
96,491.10822259725006,106.39367550164802,85
40,457.0973545054947,224.01243817685364,85
22,456.92956672400965,15.467841254714399,85
97,450.82258046760205,8.756499592722122,85
110,426.08813739350944,11.893921720580348,85
127,494.89204095562314,75.69406051366273,85
23,474.74168809609495,25.24387707699699,85
32,463.95160031096697,304.41377073052513,85
75,465.8573038874264,274.75428765684967,85
92,457.0381882483605,294.8931322666046,85
25,458.88912758076606,387.6641407157612,85
51,461.27792811273116,376.94823442701875,85
85,494.98978663500213,331.98703493487034,85
101,424.6137075099513,463.22712547145403,85
91,495.9837331686859,458.4561737962105,85
42,481.87092083070553,491.35327776642185,85
54,494.2428019333897,475.88988734369326,85
