id,x,y,portee
0,132.6799732309439,201.5123521156474,85
5,90.39238243539677,187.4246143150567,85
10,105.95556021358709,142.218192835036,85
12,179.64799879068266,137.29143625572442,85
36,210.01671560215763,176.67494320564953,85
60,185.8314532548076,147.2790378383464,85
78,159.98466854105627,149.18206479774776,85
86,125.27980729096872,147.69473698528662,85
89,172.9498646935509,156.2192770320111,85
107,162.60994639953026,220.1436416870292,85
126,160.43618712163155,237.9126704854637,85
128,85.40503475393146,226.6664392474309,85
132,107.94929547523907,259.4457759808544,85
140,82.65446094205758,198.51621560324594,85
22,7.140169425997877,178.27065901269722,85
32,102.04001758168579,118.10488899911903,85
79,106.35103860830786,120.65282334163113,85
116,109.01345416318759,105.91703972435862,85
142,36.03311678633192,178.81993208443632,85
92,80.61737855492107,102.34525864287369,85
103,119.29277809333038,75.8266937372199,85
115,50.542921995372915,103.09242984319461,85
31,231.7189882392449,90.74074999643,85
34,219.20719754771062,174.4367893662501,85
72,246.28892419945808,97.84789674717098,85
76,170.68439261328217,86.67768449815505,85
95,182.9247352636484,83.58989608678152,85
96,212.03283754953705,112.75699843282771,85
98,238.8782725754182,98.89361014533637,85
130,192.16609608855694,133.47483408453502,85
141,174.68414057908487,53.31908430520649,85
39,208.68954672931378,264.0961208802371,85
54,149.88905681029425,288.9688028122072,85
120,222.98170034404075,271.5170317960696,85
20,175.77814369279886,309.1386800381966,85
52,149.43574959505074,306.3782744459589,85
75,42.16847282181296,305.54410499073975,85
97,63.477336112768235,322.5963471295938,85
100,134.9792872026808,322.2298001159009,85
110,91.95031929017871,313.9432560871574,85
66,11.51153859284787,101.61696802871617,85
91,1.9362567214288307,128.29924801400693,85
127,4.891709850472104,259.5166619722939,85
38,86.40955814415041,16.301453256774124,85
99,76.48630875205804,3.578832536342169,85
136,158.75830406913332,14.473041815833144,85
37,280.92494658817094,47.91694255432738,85
81,302.98193058094404,45.13204420743128,85
21,279.39103521251536,229.870527530037,85
55,300.74645929146726,169.76075292282172,85
59,305.3908618538863,147.38548947522912,85
68,314.21329902558085,131.50951931199,85
104,315.542871888778,119.96700334452542,85
122,325.4660986663283,122.20424085925669,85
2,199.9343097642965,316.8926307650114,85
49,266.0607907659102,268.48196343462433,85
83,258.7356473422023,264.3693035519333,85
109,270.7708414720133,305.1500727527086,85
119,284.4294640782194,254.8236224751675,85
13,195.64075992601937,348.40157220985435,85
18,180.2231542102564,373.1196580735981,85
1,78.50307960533969,361.321475623647,85
70,70.30339077034165,382.1090985195706,85
77,10.947139459845323,289.5383676663078,85
56,99.11560724066277,381.024215065676,85
26,25.1910677391608,15.657298959744159,85
46,323.15476799908447,41.21799780541685,85
