id,x,y,portee
0,50.84927345828405,191.55172192787384,85
10,58.811164316277086,256.6444038867963,85
20,109.14691899998708,147.45109511977657,85
25,122.6516411699573,180.321134420873,85
35,38.91280975199407,203.16684527750468,85
48,62.66521907430695,218.57891690562747,85
56,13.840631976837326,182.62805770350298,85
82,93.59502046558838,142.5708351216337,85
94,96.78734984557835,162.98377256003994,85
107,32.54136978855193,199.06024991449374,85
12,72.94871814358083,314.1855907759424,85
36,102.82830425396405,290.64121624121475,85
38,34.4264325847356,321.4290695152502,85
62,96.33059784984465,315.71140355105223,85
69,59.703585886192954,329.3556398710816,85
74,14.606374616621842,293.3636718136139,85
102,33.31452065051066,280.37344441124054,85
57,182.25200745817355,109.80317966412522,85
2,156.39429866679706,236.36252728021051,85
92,199.55888137324752,191.97432185898967,85
76,32.435760928670845,92.31905719077798,85
101,61.91169296296678,67.14505087002493,85
37,67.76175898434289,360.6154421561977,85
47,22.966751299455524,381.42906287760917,85
49,139.41229952297783,305.9219936097202,85
105,93.33310707144216,360.422747455146,85
79,167.56543692686915,290.86119020545954,85
110,178.2035727949104,302.78157661061374,85
34,123.81635598046192,60.72925618776925,85
52,198.67179384706873,77.25621783794473,85
91,234.98723640386754,73.66702775433859,85
109,181.64515066569626,37.79732250483936,85
22,187.57971422919422,256.99246889674583,85
44,219.07036419162773,191.44656419829303,85
15,248.7434358605004,211.97590276504553,85
28,242.89802899772596,258.1718703887796,85
31,282.36551675174303,194.35110463201104,85
55,249.44340824186173,193.6576905140745,85
3,86.99761373470605,54.49603144282056,85
83,36.6558017016384,13.465315544458234,85
93,32.10246709303477,60.39539009517719,85
106,38.22636833986826,74.1910530349395,85
53,121.80292006538728,27.50147040664075,85
4,34.47848130219688,423.9783877976299,85
41,173.6831372798378,374.53477794629765,85
75,230.81301303345097,338.00797970509893,85
67,243.8937126170168,328.9380896364794,85
108,246.40967191921848,330.66149316333195,85
66,163.04400025888467,25.171733400316143,85
43,225.1304850477016,4.060177872334925,85
19,275.65097090664335,17.181213096789715,85
23,307.6163497804304,106.02081821623416,85
95,296.0356156038826,66.0569258509811,85
80,298.3567670149899,219.27215687321012,85
21,322.2478681038278,258.9842454657443,85
30,259.6313783002577,338.1452508288473,85
29,352.3730225290726,212.4686057192448,85
84,343.37479686119275,250.48235009930426,85
86,346.4894212134206,234.93799452871912,85
98,348.73403794735776,220.31818785211638,85
24,39.13067174868673,471.85342203420254,85
68,97.32800198063512,477.0926391896543,85
77,63.81913784071141,492.86719020038436,85
9,251.8979894779776,401.4870848739715,85
59,179.3905648749155,392.3660082856284,85
72,189.06949663641785,396.53949093283234,85
90,229.02433220741048,383.9895829822387,85
7,267.8029510365804,363.83912285835476,85
13,259.52296203925965,360.62329502939076,85
96,275.31154238087294,380.9912011910491,85
73,350.19109205749993,26.553747523970717,85
60,345.612865804037,271.8099373396668,85
85,360.8964817288099,232.6807031005615,85
97,333.09206802751356,272.6104515102529,85
14,378.8307160291307,282.99206128112763,85
27,399.6497866748511,272.3385666771803,85
58,398.2480433251855,258.3492382134612,85
17,410.54996949134454,168.2561106099551,85
39,149.05404031559993,466.65625514194573,85
65,157.86387405952544,482.2002905305488,85
6,306.9639560252249,444.5460812613476,85
50,315.86145734699977,439.95211526645426,85
61,259.8978225224937,462.53587403234894,85
81,257.57237542823214,467.51554407118476,85
5,358.3841620830551,391.96709805071,85
70,334.6337180437028,437.28061898709814,85
63,403.81550632173753,42.142432604608814,85
32,400.76705675015654,322.4388926752213,85
42,447.1179787483143,340.3672646982425,85
78,437.06222556096185,192.0735313587657,85
1,455.41220161412207,192.822155103206,85
8,477.20459696943664,200.68336322464197,85
26,488.33594617830477,135.85784963432508,85
64,454.978134317377,172.03984757484847,85
99,459.7267852952516,174.6028386784142,85
11,390.1038468844059,430.7814186024263,85
18,374.76011506419195,393.57862881382414,85
89,369.4503759760713,484.9959229423818,85
87,387.6744241019448,372.2368185076505,85
51,451.5397757562459,13.87809260300138,85
103,453.81919361910104,75.48855490940703,85
54,482.46553401924103,341.7793100868015,85
88,470.3484787961862,334.75856457358253,85
100,443.93034040280673,380.84928225708995,85
16,451.23387271514133,418.30277891135063,85
46,472.0867488101693,395.5901497959769,85
71,457.2194266707198,393.0662151078635,85
104,486.6061080361333,367.3285540739602,85
45,488.4871421098158,121.2879492578171,85
33,436.52466103519936,464.57889851459,85
40,433.34750120484466,443.7555163589078,85
