id,x,y,portee
0,206.84430501336698,443.20272644986073,85
15,164.92731616564126,371.8316930037109,85
21,178.86402566969394,378.009444179951,85
30,166.71677426528635,476.35716818245464,85
32,205.58920909361171,448.23574903961907,85
41,165.9760769297826,437.5941633492834,85
48,282.53739848652924,448.52226504530057,85
75,217.5015907300094,429.32128983002383,85
43,144.1013750590725,293.4470135354912,85
6,325.7740646032105,454.06219372682517,85
7,328.8303255588546,434.1897072706167,85
52,222.17766337299565,260.37865667462324,85
57,135.1692709249398,270.8133356880599,85
58,63.251808372705106,277.6324607670857,85
5,359.2479390817711,397.71895079357864,85
18,404.45329654354623,452.6682394151308,85
38,367.09319539755614,415.60885264988895,85
50,372.3794169971847,409.32284084758544,85
3,396.9123809649503,390.3302002691884,85
26,223.4718061762771,217.44762081724312,85
35,286.2109561128182,213.14310833602252,85
47,182.8366244644168,198.36246983344836,85
72,269.4742446270452,250.35944414655276,85
31,35.730780283794175,334.0869663693925,85
13,414.6963024153005,417.69634529948,85
44,303.5815063576071,348.76825564823963,85
74,400.97030921327087,347.6944487668213,85
64,464.29893356388004,400.20183020416,85
68,474.15322401973833,414.44514198915806,85
22,464.28137464426516,363.75498848165876,85
2,155.36931891747784,187.331726185684,85
29,204.97034330285058,140.01656186297555,85
62,262.6000652956971,160.5040919014105,85
1,367.34334189505023,216.59460343137872,85
14,319.1493763740229,199.64626920842255,85
56,269.7686947415009,129.92712737651456,85
65,314.5980441934533,198.94264076719114,85
10,134.4903587578874,156.4229430433965,85
33,113.03637044961695,156.42643522739425,85
19,4.53259249955601,339.6254920440849,85
59,481.7276791995308,367.0905313314122,85
12,450.366572173234,304.7587881486596,85
24,497.7960524249036,359.7775617307107,85
53,252.78920524453423,113.17419089042669,85
16,295.4441822618194,128.49436672095703,85
61,317.36971193494765,115.28140890822652,85
9,418.45376983080695,225.58543674088506,85
27,443.8790882582897,202.82853171498866,85
63,398.0824379242581,172.1441546575028,85
76,402.51067682483995,142.97170008460398,85
28,330.18193246192226,79.87918796103699,85
23,63.498792158953044,155.70745741276232,85
34,119.55931433796424,83.12403952221197,85
42,73.34954871598714,139.47200625873285,85
70,117.81966118055898,106.7240488875571,85
69,49.88209969882651,182.42767342263272,85
4,484.62981411230885,235.95157277360585,85
66,376.96985806018876,124.07431240147938,85
25,473.51044709567975,222.69401882359708,85
40,439.44610103619357,142.47627548895997,85
60,426.2629992869457,124.476520999718,85
51,473.8355793489455,113.46962135362915,85
11,351.51711633635955,5.960017710061494,85
17,25.22936082623256,81.97295831710177,85
8,192.9455658964924,49.22452343945582,85
39,188.52602023302134,48.7122017721342,85
67,110.82653991460157,29.449499488449714,85
73,122.05563120507229,34.98932189991727,85
45,471.3829603437308,34.67066927285922,85
49,482.2627452586238,42.73581867966869,85
55,450.9067914280992,42.46339880639549,85
46,12.425689651829497,43.51970097662344,85
54,0.1206936535567138,48.7358518315632,85
71,64.3522726670131,15.870321425723422,85
37,458.86277389582324,25.901998585351414,85
