id,x,y,portee
4,231.11195577342554,351.77681528093876,85
7,240.1976755006897,303.88441257141193,85
17,272.58391425412896,289.7398894766486,85
25,220.3706589901208,295.5226549808414,85
32,199.870335527629,273.44084178037576,85
48,278.59684273508117,312.3375381449711,85
53,262.06107626351354,352.7963002545745,85
11,194.0581857123748,245.21941703105944,85
18,192.25814386401296,274.7310652962192,85
22,291.9668906494284,262.581585672949,85
36,318.17751061544294,234.00350237381778,85
12,249.79611826320513,202.46610463421533,85
14,283.7453302928719,201.70491968172936,85
30,332.39734874975727,200.34459974593145,85
50,303.3660322521726,191.83223831511626,85
55,371.28498900179846,226.01733705515403,85
6,212.29283802247812,146.07512432797375,85
23,246.43587665586242,142.21194767768662,85
5,326.3031070591842,141.66202410872998,85
10,362.87593660677476,158.03209077712117,85
15,439.9023539918332,189.6894368653329,85
8,215.95803052232904,113.41847594699229,85
28,215.72373071532152,83.25980886646472,85
33,360.3913315621094,103.139752483217,85
27,410.3340457742075,88.93546164633898,85
42,462.5280726994854,116.56274788603338,85
46,367.9835384623652,56.077753706595956,85
54,439.83140809097654,78.07297965261672,85
56,417.8206368740707,90.46972053883317,85
13,453.6004067711138,77.08397178580329,85
26,436.8222565335655,26.208398944333577,85
