id,x,y,portee
0,175.1474666635218,241.84427938370072,85
3,231.6512430608328,217.03688839492352,85
9,225.46079783010376,179.7785425287481,85
10,212.57346737643178,311.55207734528216,85
11,186.42253126776586,177.93217207806688,85
22,105.65900978307296,199.43963362503027,85
12,223.59677274582174,146.94281589010367,85
18,284.389761503688,281.5427176018674,85
2,50.7441985781269,160.11287473059576,85
21,36.8076673186471,227.5170156697432,85
25,111.25254703361426,129.18906028310505,85
17,234.47954493072527,84.05653890058645,85
5,311.0563123093604,319.4094926592043,85
