id,x,y,portee
2,277.92428446508364,266.50214186405117,85
9,326.998681521879,327.9414186103232,85
10,227.64514420152815,205.23941451618683,85
50,205.81832729363302,302.586847482912,85
53,330.84447820257606,259.86127920920666,85
6,379.94817385471316,272.493342235091,85
12,374.2544484425326,305.4065930979832,85
30,369.6571857495885,301.2886415932133,85
51,319.9263158740054,370.35138773765993,85
3,170.42609267174424,213.0415206028824,85
5,177.40439840889644,227.81239430167554,85
16,190.37939111350366,258.485387741079,85
25,300.7815313280547,183.98569685086142,85
35,209.72658275691296,157.61618367254127,85
36,232.93487953496117,144.52579964469908,85
39,268.43846352893837,131.6723127614558,85
20,196.44974823071283,351.5591047986266,85
31,153.95553401703526,342.60228947311487,85
19,414.70623687463524,217.71866400901374,85
29,135.8116578760871,226.88991586307588,85
44,298.61584248147966,136.53097828431083,85
49,321.9890938756039,138.35448550284264,85
24,118.92115924346052,347.47827880586556,85
28,123.67542931295611,413.8242706493829,85
52,95.09359775671584,342.99532173463956,85
13,478.2937603525448,213.88748284638092,85
41,400.8516282582937,156.16534282618866,85
43,422.09838485691535,138.82734394457924,85
48,83.85349516387264,252.35160809255441,85
38,67.83599253750184,347.59803038967283,85
27,76.30829376342574,454.2367843240703,85
45,30.29711635304433,369.84464043671517,85
46,23.510296736962367,256.10193332372154,85
8,10.167133723189226,312.6466438616047,85
4,29.396782878418847,441.4993730169553,85
14,0.21291368064585425,432.5265362280599,85
21,3.6779856459798754,425.3652894603894,85
26,22.829982828155792,456.00481254266595,85
