id,x,y,portee
0,314.12183263593795,66.90274324819678,85
3,341.2376887926795,107.05247386765853,85
8,353.4208270540588,62.67096303098996,85
11,315.79796765347743,40.73576538458834,85
15,273.24121629883183,88.87916100288601,85
16,285.897835287591,74.48139020157335,85
19,291.91531215425374,39.62737780541914,85
40,258.086082154475,72.00269104879715,85
44,300.6512660581484,65.67819137583642,85
50,384.2367782674216,89.27828592765441,85
57,305.9817982786521,26.185781993115942,85
60,243.31412612740877,99.47009726669353,85
47,406.768504530666,63.96592508199905,85
53,270.42507934567374,140.71273804637545,85
67,407.2497353188741,113.90240220313407,85
12,425.93459062886154,71.6109112026594,85
58,193.7909236435234,65.45285247225941,85
7,236.59615888171103,3.100310862360789,85
18,185.5657296555871,78.46943328417122,85
32,448.16408341119364,57.472561757190675,85
43,232.89511177018323,175.91878857322106,85
59,488.5985510426194,58.51845045011245,85
1,431.13891406677465,178.87855302523477,85
26,125.41963920505012,24.606516385928423,85
27,161.20755989958246,18.482350572316065,85
23,487.1717640721438,220.1894236887153,85
30,410.72980545093935,227.978926790573,85
48,407.7490256738983,237.58493706692067,85
65,460.6462279202809,201.86602047173585,85
2,100.5317878487118,30.984040014469304,85
4,60.25051782695845,48.16162133117208,85
14,67.41014977068538,68.7107346820432,85
17,100.6678640488945,84.76937003771012,85
31,66.05991255206628,71.01744744395123,85
39,67.74371746770275,50.56931764610323,85
52,92.26352135977683,70.8505838326865,85
22,380.15630011178416,308.5052180032158,85
51,340.18834964840624,279.1279974600552,85
24,2.2767939937038406,77.76392424390588,85
36,12.492650905457204,108.03735191329416,85
64,27.917730306089517,135.25041476167655,85
13,299.4132840979991,313.7707475896301,85
28,283.854566783215,354.73988964819574,85
29,268.8029428376603,341.0725462785651,85
37,318.32642524855913,415.4423042007198,85
25,370.97085338112265,411.58872471332666,85
61,334.8114186260543,442.96122699383943,85
34,414.5282588255885,439.2397841441696,85
62,419.42219374208855,408.51184129825356,85
38,434.761974631386,470.43973606324926,85
46,451.5504062387664,462.8164661524347,85
