id,x,y,portee
0,418.15886670998947,470.6301108246886,85
1,385.48002141736123,488.76644739107195,85
30,480.3188336026676,457.8196863365098,85
87,381.52238930939046,409.5610152292106,85
100,420.43839363661925,395.1039119104031,85
116,451.9800446024487,492.9201681781491,85
133,444.10442571275536,407.5277453397749,85
134,426.91401931057374,421.52798868558705,85
147,402.8200359561745,431.4728172611925,85
174,429.41435304107,394.3523968185459,85
19,349.3617708366596,413.4910660514383,85
142,350.5612059576421,415.3400887531404,85
88,490.42083454017796,400.65272120922333,85
165,491.6680223379545,392.3371491693537,85
31,407.09497471135353,336.21107663051544,85
57,371.83586974928943,371.3574030992539,85
95,391.5331800949623,359.7315644286359,85
22,473.37257118160574,358.50416610216837,85
143,483.5628136863536,370.29256484201653,85
9,496.17260434104907,344.6016656730935,85
6,273.5643447788099,392.307470493478,85
50,292.58089713519627,449.4664589793833,85
189,264.8454216290881,417.203418372722,85
71,450.98758813014024,293.76794654064537,85
82,420.2581853625936,295.3563614399847,85
93,370.4117672799094,319.92541608962995,85
118,438.8142548441257,265.0092203526717,85
127,393.694965439899,257.00805687322935,85
132,443.73577503873355,308.17014999904455,85
144,363.07138857724124,323.01212844814825,85
136,480.4118478278813,277.7384431708906,85
90,482.3133233102519,262.82244899108053,85
107,486.8726452995883,263.9772904963778,85
4,209.76298229172014,412.8118608537277,85
53,262.4742176686375,393.86953815182727,85
60,270.12406582554394,341.1016223991433,85
84,258.35861057433794,342.41293044041515,85
106,224.6212366504427,385.8355354623228,85
110,219.11374505893366,343.48662133971516,85
112,249.60943345547304,317.8174958791177,85
128,206.72420133733505,412.0868352682355,85
155,220.3246248946335,387.55637652651865,85
180,215.14747592422168,426.2554256148905,85
8,246.04910875883812,484.4541906355199,85
154,267.74602533414316,486.68842215582094,85
33,465.3055399176888,230.9808829472959,85
21,353.7434009064085,246.2814649601115,85
171,358.33151793428243,262.5336003587501,85
145,313.7996969375654,282.81174506561905,85
159,312.5868854689391,283.443601508894,85
12,420.8079661820599,182.92865047098005,85
76,438.9304061741506,180.44900292661242,85
86,378.3111651014732,210.64705063100752,85
122,404.4723907395817,208.15552942813875,85
149,421.8455904322524,193.89493966931704,85
11,341.3308369312965,219.88828021357926,85
73,377.10084890321184,197.8911590873747,85
146,335.42655967667434,225.31821521823468,85
5,465.26578092432305,184.18822100278376,85
17,165.73055568745016,472.91238770871877,85
123,168.06481857300005,468.3589059487036,85
141,138.6006277159601,450.56151427245277,85
166,138.36974438378164,419.17663663932433,85
178,170.45382000360772,398.1478343267935,85
34,243.79583862238584,301.97534473476577,85
