id,x,y,portee
0,423.0789425287073,282.78569870626194,85
5,454.8434384808953,328.8573260823093,85
15,361.15096705455466,271.8029679860775,85
20,389.2297389542336,211.24199999127802,85
21,404.4315371318312,262.91745538562003,85
22,434.4301836766101,317.39602248139863,85
44,362.516063387426,298.6958299869752,85
45,408.2418238696413,259.4407734257558,85
50,485.93625581648007,260.5724188084449,85
78,496.1170908958422,299.58355896334,85
28,384.24646897476765,371.61940252816635,85
8,341.39285897407416,229.83347043110604,85
16,305.01042133329264,317.5327172330126,85
46,351.085420465743,198.8839740484924,85
48,311.31060821277936,219.60398677170645,85
27,438.5666600878141,197.71563416896515,85
56,367.2763355127137,164.538541912227,85
65,495.5484203903316,208.16088124063248,85
9,394.50465851716524,414.8397925192961,85
47,362.0353721333129,425.73796994076713,85
71,393.6246625135864,432.54524216075185,85
62,292.4962169942631,193.32430103575487,85
74,263.6258550452222,319.93761614655705,85
2,231.37178916503476,195.859936673005,85
12,278.0984097944533,146.69807561891258,85
19,489.74623978460704,165.2284527893779,85
30,432.98440848582214,115.82168590925008,85
38,452.68327910750895,139.29330308890954,85
54,467.92837687604447,123.69132251508508,85
69,338.7486052664449,89.82908906125819,85
29,428.4311796377948,465.2194618363791,85
35,290.0291399300113,444.6926989644313,85
11,226.61497145539062,206.43318239934976,85
33,261.47730969746857,135.22888079020723,85
1,207.8976275978437,117.55535902834646,85
10,193.44230311579142,200.10941940525188,85
37,252.48911413121726,71.17762943638655,85
55,212.07606706567773,106.40561315012731,85
53,455.21701250771304,44.946110681253316,85
64,412.05114026013666,43.21021584352652,85
70,429.64065463183175,38.62342483934961,85
79,477.20552706708537,68.6283316472871,85
40,331.3272495862679,32.32179191075013,85
66,353.0395314037498,42.02352735089199,85
23,264.4796557850855,425.4783098188716,85
41,230.4969747995504,433.5895207712127,85
17,187.12285637457188,94.66178327561359,85
36,215.8848798536826,43.24298898572798,85
59,158.04859436555142,103.99290066847139,85
67,230.2859607731636,37.237042902594716,85
72,156.75138504147074,134.406512935972,85
43,125.6641276947087,208.44373541935735,85
3,260.7624672702419,33.692134408323746,85
57,262.4031242858599,34.675353683103594,85
58,206.89220561783594,16.228759641155055,85
76,407.22396795414966,30.59993388993942,85
52,161.1589815621892,409.68240701304,85
61,176.5989797045921,8.966600109978796,85
60,98.07950876218707,74.36925040611474,85
4,94.70848210189025,252.08322034087323,85
13,114.54758307564677,475.7751309247615,85
14,108.58507752154367,425.60485494489205,85
31,32.27640762736461,92.21894996994429,85
39,71.0092283523861,60.2215805850505,85
49,38.566059576643276,117.02222315104477,85
75,30.204308068783714,23.236557720295647,85
7,97.17955837244513,320.29218933186195,85
26,107.61144318898126,320.51348599349194,85
32,57.82342344358188,293.66867303105084,85
34,126.1438747890654,322.61870946449807,85
73,165.97038630504062,293.3637954440226,85
6,69.62954566590024,427.4584709960527,85
51,7.696711724767269,117.31894573975876,85
63,0.7687889580684781,149.69247169350714,85
68,17.796285387316647,194.04595845618388,85
24,26.67229215784478,322.0219817386193,85
18,1.3907036970537412,383.74049367194186,85
25,17.46055175449024,376.5586532671202,85
77,13.188877722389636,449.25324964676855,85
42,0.49660603060108777,195.9043193152487,85
