id,x,y,portee
0,362.0454422814597,112.72879317192091,85
9,423.6915783285468,61.37146269225463,85
23,398.67014381305347,170.52402380771815,85
25,384.06806435564323,179.59512879393046,85
58,362.80687954994346,56.742241555981174,85
70,355.33786782741015,92.93597414862737,85
74,349.88818452891593,196.56994385274152,85
80,333.48400505544015,34.39363563261083,85
93,328.3525790074064,145.3992235265878,85
102,433.1439251427255,100.58654180057985,85
104,371.9460649797738,179.26837665719864,85
7,491.8521931277816,62.626888022855596,85
38,478.5154432166177,119.4575436376552,85
76,463.75777061946184,87.54923754342603,85
85,470.4451919491284,5.001774974726203,85
100,490.94043295170303,28.508621768163767,85
39,388.13755363755376,220.7256223788242,85
40,468.1247506120089,208.34611330704433,85
46,457.0682122936977,190.20870525553184,85
68,463.5100548228059,150.7326658306048,85
88,425.76377697188985,241.03475343715886,85
11,392.98897390175875,263.27600127666375,85
41,348.4619211954778,254.38847111795837,85
8,285.1672013649374,61.86587130113763,85
45,281.86651532558244,43.75175497842632,85
3,272.59300731305325,83.06104889863036,85
2,310.97607361273884,265.10524848634685,85
15,374.8188385428253,266.41506577053036,85
65,283.7146655137275,164.65927493626197,85
17,276.4699693345429,16.294007235855503,85
90,275.8613638522795,28.064102998869966,85
18,258.55844773863646,140.41697573000994,85
92,253.44948594679101,175.85760814532753,85
10,490.1543668418167,118.75180305813588,85
31,493.91407812355783,157.7631982703912,85
82,392.77594772124763,303.33766794730366,85
19,388.8666131028605,324.17605039419595,85
35,357.3417717982127,327.82181076397103,85
55,335.7959291989638,301.9967558635326,85
91,432.0542475518579,331.13389924218495,85
1,292.17917143738117,315.6090581425019,85
32,292.7676242018,273.4646021828349,85
69,331.3463374599573,336.7990633848276,85
98,302.0850630662686,317.84906481929534,85
99,306.01309293064435,302.9615008202006,85
6,225.79018533564965,48.424125697519194,85
51,211.328137321381,26.12372984186717,85
73,211.55903336608506,95.01354128460932,85
86,213.10717895868487,16.71463837011239,85
22,249.73485608934482,318.2586973090271,85
59,253.08238387219077,267.52887123545065,85
61,253.28501387860507,289.64136748347323,85
101,264.5235166663299,235.79293714338766,85
43,227.60752160859633,218.0594220224989,85
106,212.9645501919269,167.08714765581917,85
94,179.1498867846713,118.68636842833452,85
72,192.85398655931425,227.76711692619955,85
56,428.5200583340127,362.21454684858446,85
57,460.6768350116371,340.73573904781824,85
105,364.6035225797995,363.2332320157634,85
37,401.5176834228649,406.39665778830084,85
49,396.81289896661144,391.6170414964475,85
96,482.00285413041524,350.43005362146636,85
34,243.1192538006059,321.16875631101357,85
42,226.65661640143014,327.93219882162356,85
33,319.9925663710908,408.9205865897654,85
52,136.92254838936057,89.74599746850743,85
26,140.34688329122002,193.7195281598298,85
47,146.8315204054639,186.5807988073746,85
66,112.54244047114904,79.3632629092032,85
5,125.82820569457986,220.69123379295496,85
14,129.6524634569207,274.4549478516892,85
64,132.15780552274487,195.20768949169863,85
97,110.28401885581879,243.51270431848633,85
77,488.4973207548882,395.3257048482342,85
78,407.88127292118656,418.3950385801596,85
27,208.02453891750955,403.9607931391635,85
71,358.406532394892,483.0142259099654,85
50,106.76872194793624,51.59593311381594,85
13,43.411625309778934,66.81992423875049,85
24,47.22822934299364,63.65189299499552,85
30,82.00025663129179,10.622430252851977,85
44,51.62389469096301,59.72947615452734,85
48,52.29336853492633,206.50844365288913,85
62,104.96165666440888,271.3823665976895,85
29,68.21677548065801,318.774866868919,85
36,111.20258534695022,309.0209500749024,85
60,124.36242062004288,309.12009372105723,85
28,29.108207722895628,238.85078763351947,85
67,32.086230455568796,238.99908531321418,85
79,196.42120917293855,422.5432483226708,85
89,231.07669505201756,426.45248311855994,85
103,219.57631928744658,429.5197763153615,85
95,9.28745092995742,44.8532452863859,85
20,10.144878261033385,164.21106617334829,85
75,1.4546276754184295,270.7266176077208,85
83,34.4540140207304,317.3371450716692,85
16,113.24103226455622,405.24226456466823,85
54,146.52800433315082,468.78905617913097,85
53,86.31986836262617,418.05318206455223,85
81,106.2540197702867,400.0138317346546,85
4,68.33049394629909,498.9712425337766,85
63,151.30612471705345,499.3838889641154,85
87,136.9241702681555,488.256839934448,85
21,31.36469189347918,428.98961077790796,85
107,3.601149399980186,438.7119840507856,85
