id,x,y,portee
0,152.0034554919131,259.7833551359642,85
4,174.20916615221543,265.0085794874458,85
9,94.98683192280754,234.681466607985,85
22,229.97149602926976,260.58183178005083,85
27,111.43748519964869,254.12980578447082,85
37,181.4894283538419,253.55899713339358,85
43,129.77374433072836,247.55096670469257,85
46,158.01014940706904,316.80061506426847,85
54,121.09547336560206,253.98061266779192,85
68,107.23641617195962,327.4855680821769,85
69,182.87381088272997,204.89557229992943,85
11,248.24653947801352,226.54734450397308,85
44,251.63524299322083,268.17005820347686,85
63,222.54487718205584,324.19801090066295,85
14,36.111612872185894,275.2745561152733,85
45,30.016324987873876,260.727040739757,85
58,55.37301717806093,231.34653277752193,85
65,60.11343204995501,182.33898663361649,85
76,259.3517919870466,224.02063664722772,85
34,178.5632944320102,357.88272685575015,85
67,169.14049595834803,354.10891565771607,85
51,177.67908711061315,154.46970925596497,85
61,286.62732509239964,161.36398971111643,85
1,291.68449086244453,366.93125958009267,85
66,9.091394210964499,328.19576900325524,85
40,58.04468811246921,117.64872446616248,85
24,341.1696308788032,246.60912949149184,85
7,179.9907343384648,405.7693711079885,85
33,207.26520579723856,110.41109139660522,85
5,292.1582023067901,95.50055400632579,85
39,244.57263504518346,93.7679751811345,85
72,351.21357049255545,132.82976146131793,85
36,265.9390307813765,447.0353510669631,85
57,337.40093939768707,302.8683222162714,85
73,319.0116366230086,428.22376988886435,85
74,350.95714501317656,311.61881291418297,85
56,31.746187674723593,368.23371397189976,85
8,114.13604599994432,71.95555342624677,85
70,22.158997107892485,86.84859829543096,85
55,378.864881295752,246.8273253190622,85
75,374.39181649143296,298.7980772702352,85
48,208.21963499816272,474.929735822368,85
18,204.2585732695722,73.51407363341266,85
6,320.2946001899611,60.51589751788372,85
17,398.1394598510273,95.39399669998055,85
19,408.6780952033381,179.92007854559122,85
41,402.9115455618134,165.07355000918855,85
64,380.1796049814422,125.27180620458533,85
13,259.64010138107403,484.27975932459145,85
47,292.7420509259085,455.75108180909166,85
60,323.3072085499372,497.36169030866665,85
35,384.148898109714,432.4208165017049,85
42,388.0580925069086,408.793707580173,85
38,428.86849149858097,283.7308622059341,85
28,23.620431396121134,429.4091646172386,85
59,7.71088748243709,448.8623564685002,85
23,433.37814108249245,285.1600269902833,85
49,435.4441983696658,325.81123888170293,85
12,149.44174865835254,491.75706496818754,85
21,246.29529438928793,4.125993924646298,85
10,391.5543237906768,15.96392627283999,85
50,372.56384965627313,26.7209257681566,85
3,434.56387476801314,161.84255234706225,85
25,473.0014588489615,165.98872283436873,85
2,385.2652609451621,488.7147085132947,85
29,488.53793926502766,231.24162303756773,85
32,483.0467447863772,246.59729100800737,85
20,71.84187154007866,497.4441529714956,85
26,12.689441977942472,464.3399734247341,85
53,71.76072368171849,493.46557014378163,85
71,66.72309859344932,469.89352594272333,85
15,469.32896848652223,361.4926055877579,85
16,482.5046784212153,385.87230820479806,85
62,472.41007433606336,385.94067829005377,85
31,110.17290017413517,465.67943607977384,85
52,473.0038463429712,439.76893340352547,85
