id,x,y,portee
1,188.08793384380508,185.90825266311256,85
4,204.50033952424707,107.12886741162558,85
21,128.04039832443254,156.81797606968246,85
26,215.41562966634686,179.4749853032712,85
6,267.7144443203529,116.66018106252557,85
29,158.60263367482008,87.98126805183692,85
39,196.77876525911782,24.6160947684253,85
36,68.96117427269016,149.3920125388659,85
38,44.05144185936033,148.23149735659098,85
23,287.58392624502255,217.0001636810661,85
14,261.54958806117247,35.585306141541096,85
20,310.42713984759905,91.03171425666767,85
31,345.4080536492124,130.18825688724374,85
34,301.25765541716027,83.26782865680738,85
2,112.0950623533547,55.123572169237804,85
16,54.50516312567299,69.7024942410674,85
3,306.47403695274795,233.9855674393207,85
27,355.347403588612,210.94060837457602,85
32,270.06798402921436,278.6064253704093,85
17,322.0152210339803,42.05389085392264,85
11,347.8647459736584,153.28250058818514,85
12,366.0233645700858,37.444486344471336,85
25,406.81319147711054,90.40390155495525,85
24,96.89585926288142,0.422850057699764,85
33,363.29055433771094,292.8163907149973,85
7,410.66241456750015,255.3109159021749,85
10,394.1255378151031,205.08423410866934,85
28,366.4877728237516,334.43113760576296,85
37,421.46145057502997,268.63648651178846,85
