id,x,y,portee
0,284.1012148197951,291.3565572163508,85
6,357.2382609201704,295.2301394156734,85
7,226.42159762022175,330.49850394798136,85
11,268.6891389858546,268.26692864290374,85
12,288.08515275830734,330.73638453041326,85
21,338.7632485970689,284.84860315956786,85
22,286.0526475621436,218.23198234175533,85
30,254.6022073398847,327.8141433168529,85
71,274.22977976349534,266.92279339631966,85
73,306.68597266560624,213.39923416053097,85
89,260.2274747456098,337.5065004805417,85
111,305.5468907548776,293.05549614850105,85
115,303.7797909264133,290.0489206903421,85
129,286.1388908468312,228.6940071143603,85
143,309.49176249003267,261.7146871440371,85
145,288.3033634428177,235.71254107466615,85
154,287.81379138335825,284.1945791233024,85
155,310.27870450530753,297.0723600691364,85
162,287.6854533448414,315.4330555462711,85
182,351.2041215754487,338.5640937354115,85
18,396.5554547343436,350.48678894919004,85
33,406.0745915196796,239.4041534202594,85
61,383.7675099421632,348.80269041110535,85
86,402.47416526217296,226.421131377983,85
92,405.49998539940475,325.65478530918136,85
106,386.0209000090243,343.4339397953893,85
140,374.82786735381427,240.25118060404498,85
141,434.2312710287944,291.6204277865812,85
148,368.0401133021253,322.28614137180665,85
158,401.10272944674324,268.53007638341273,85
160,391.647728222713,229.89875029232437,85
2,146.70993729638286,306.908580947902,85
9,178.08006276858012,285.2018049186909,85
19,161.14732621081157,359.2473572649291,85
20,192.76531927136548,308.88696969496243,85
59,248.4116172538624,401.3112316605411,85
84,146.45996095542884,353.6181452978263,85
110,189.4332536611172,357.51182657387085,85
147,207.1034849443042,359.96978562887955,85
170,214.67614384592483,350.2826906251365,85
173,185.01158763198868,267.8958228786884,85
5,192.25952456406176,245.1491921563237,85
159,284.489223176258,393.1632169858101,85
25,242.27887583729057,150.59184683761185,85
79,296.1392083058555,166.53235579538588,85
80,347.31181081502615,180.87672795646503,85
88,290.14928232975706,152.7722349782217,85
90,211.39673949146953,179.58499893589595,85
96,355.59001619988203,187.75692026568618,85
116,322.4148370385228,183.97021486746917,85
139,283.46266303297836,148.8241566297256,85
157,290.3221367743601,181.97384861929504,85
168,263.51274558979907,150.75142808291776,85
16,349.82584909928795,391.27425875731313,85
51,398.2842493171679,394.5452894090688,85
58,377.43844150186624,402.65280480245445,85
68,396.0449742506485,373.7976021325157,85
128,377.7826953352383,414.4069998529841,85
43,429.3843149490279,375.16804982887214,85
63,448.62964073929163,299.2250829966718,85
102,465.3336094747127,334.5402509760972,85
121,440.8446353720156,338.8890801531841,85
130,464.7277293366961,329.64047961848945,85
166,427.980939983127,419.61775729799217,85
177,419.29518588952516,426.6592986007935,85
47,490.8024444330452,239.49435561467251,85
75,458.8867098937139,285.0397634022851,85
124,453.33426864477264,221.54862188723035,85
132,461.0130901320405,177.74838960020466,85
179,419.6329823771567,224.04535227230588,85
3,422.64792731749526,146.43285354677266,85
38,421.237856409717,144.12898030556588,85
78,399.8284874400317,147.89920973090736,85
134,470.5541244494134,177.69302961413484,85
83,476.2285733452097,299.92651331056703,85
123,477.47271183793424,303.06114864650436,85
