id,x,y,portee
0,76.91816896147674,98.76644291408887,85
18,112.72691197601375,169.27276581253187,85
31,94.06716412532667,67.41700581576649,85
33,93.65463844609229,165.19168610959116,85
42,36.728888423840644,100.93310228045787,85
52,59.872843538004375,20.23622338679948,85
56,26.347446408664155,52.38509542332365,85
60,21.252233857000203,56.05650918495558,85
109,124.15542214796638,32.46884650643145,85
119,79.30898853985752,118.07519480291612,85
128,15.34915223235206,141.23840220697753,85
129,19.744230797367756,103.21138699024345,85
131,151.36095190472915,124.76565197526735,85
143,23.521586159742814,80.7522409359916,85
8,60.39860991961382,183.52319607374335,85
39,63.63809026809114,216.8582476649677,85
41,164.8234989029887,111.46343516896346,85
44,83.28034423230125,193.99612935773658,85
78,74.3931502276507,194.56581325032502,85
85,183.92083416039372,195.0219796313103,85
88,93.22991016708055,249.83247606906673,85
117,51.8455160041868,204.57929325557288,85
67,52.77542001551355,3.99472857593558,85
89,156.04879625371083,26.557418392141983,85
11,38.26269723327774,223.14450565947385,85
62,20.924409206604988,177.78821967983976,85
103,10.140776462887857,34.202301252996506,85
93,195.60530780278103,4.7870814618722335,85
120,183.43391045870166,17.135552982694257,85
139,197.34116255485617,8.255078474447675,85
6,229.66596424148682,138.4059631405447,85
25,207.93451643616402,61.830584366762366,85
35,219.99529846004563,95.23579610251464,85
45,220.88170560668664,168.57247627674644,85
17,68.67625484575457,255.14426112001982,85
74,56.850956455257894,254.01396407328508,85
127,74.21910583180441,257.8603657443489,85
104,89.39634849159245,265.16517776852305,85
15,244.09020453401004,121.49032486545185,85
83,221.09189778414913,59.11196522683526,85
132,245.2809020016341,122.8030007953364,85
2,192.61003912104084,230.32517455089123,85
40,249.5878861614233,157.51948236758133,85
70,241.51541254122404,212.18247643266415,85
102,177.43333678018257,277.832637009433,85
136,236.25713101621088,261.40090552018535,85
146,192.04853310006487,243.52029715586104,85
4,128.9037660580203,299.32677718952846,85
26,94.98844144207797,307.5284796766169,85
61,37.08292527320789,300.629838460931,85
