id,x,y,portee
0,183.80626880234857,261.1683792109679,85
13,153.69694891321478,314.3742843988323,85
2,155.67222481800707,369.6046535586841,85
14,109.88649434617659,329.85156091726856,85
15,119.56552524663111,336.2782370857725,85
17,160.44719270496472,352.9387150282977,85
8,140.5714136036642,452.65300130196977,85
11,65.7615854302096,258.3508905727514,85
7,74.13088612474866,427.3879669956371,85
12,161.24056284937498,474.23777049447125,85
10,26.93796704189727,188.57649160156842,85
22,3.076418052039287,234.92587365391125,85
