id,x,y,portee
0,343.8362729317648,415.80608241556274,85
9,304.3382681063376,343.14384194315494,85
18,358.3971458898247,404.4880820877989,85
27,381.0830440942253,454.81805135283383,85
29,335.56170077169566,334.5720389587183,85
34,362.7153540402466,351.18812970137606,85
44,288.2495678506426,433.2593775287257,85
46,348.1178635425685,352.16612066671786,85
52,336.28569120061303,382.365784839544,85
57,338.1429494461312,339.890266647457,85
63,289.7183530878629,461.92131845517383,85
76,294.586590773978,482.8004436387404,85
80,310.73456277500463,448.6228167955211,85
81,356.8975026498702,357.3726084969628,85
84,319.7663345648334,398.43589079482143,85
97,347.89706310767383,348.4294944283286,85
4,281.04654017705246,323.47239568067414,85
19,333.6782394415953,302.38187367093633,85
31,368.0520520125156,301.5953478865435,85
65,259.4527484198157,308.45124419614604,85
72,432.83452504787533,385.52712253700247,85
10,384.73581330539355,279.8269229406155,85
30,322.99981735905624,252.7356092949178,85
56,394.9575504329459,305.47405929343984,85
61,432.035032637603,327.42699365675077,85
54,299.9951554586668,492.9581270777096,85
17,212.97464720183345,306.0987045070041,85
37,217.64269244525315,271.11654726745803,85
74,197.04212066960082,326.706471891194,85
82,260.5458655147907,244.90018550791908,85
66,323.2527256322674,242.96811233554772,85
99,293.9392981144901,234.62263867931065,85
43,424.2949125271187,258.9758801290143,85
24,201.27808124406778,287.67511663766084,85
32,207.71801792067808,247.8081127502172,85
6,498.6779029941822,410.6165414481956,85
41,464.4298858859007,412.0222691014267,85
90,483.42649967599954,359.90639961710815,85
64,427.80762572396316,240.3516705427914,85
93,411.123725534858,227.11207553143743,85
40,312.2709709938138,199.70385500578735,85
77,284.0847209757617,224.37070406386394,85
85,340.95907272714254,182.90788631584752,85
35,498.54452562207564,276.07892602255083,85
42,183.2444801897543,398.0581808116315,85
94,128.2650035694824,369.963718842904,85
88,347.8151206082987,165.45152126381274,85
8,455.0940573250228,204.26754505023646,85
22,366.27231568865517,168.96803337240007,85
60,375.39341323454767,171.62677757960228,85
49,248.6916499330594,154.85617817309395,85
79,292.7549613324311,119.83931261153208,85
25,124.22292298613208,446.2331069152639,85
28,108.272016529535,421.21507142188443,85
47,145.83286777124204,446.9806158937642,85
71,54.931778773733065,404.4466377268669,85
83,47.70350681651031,378.78029811603346,85
89,72.48829869018275,391.4711355334013,85
20,391.9436859556737,89.17197973591773,85
1,276.26270977843814,86.10581419541118,85
11,264.79084157117836,105.44332547582863,85
73,186.63540698848064,139.59066047663592,85
75,194.26254384936155,124.75994412048402,85
48,364.1108292422186,79.33411005777408,85
58,304.66999664738546,37.14241679292951,85
5,54.005004200190164,491.12479198591325,85
87,168.7962597369384,489.7348702766197,85
2,44.45819613897955,333.5323630457406,85
7,19.214412450978603,374.060109639383,85
69,42.426863740129164,480.61886184500946,85
96,13.703132836593635,420.7016842791461,85
16,33.252401876099455,304.9505306044458,85
86,62.99892693043696,309.84726489454846,85
100,21.707850516705484,304.42942363350613,85
3,409.47395095729513,80.72833181656553,85
23,433.2861153244786,41.230227817893486,85
67,419.3179770367226,27.10890436219815,85
21,217.9312002467275,47.09654200689406,85
39,336.3427553402249,5.853103832831385,85
15,26.86058419768783,487.93840849733294,85
45,2.9045991172202412,486.43350752398067,85
14,40.18867178836799,250.11934697782246,85
26,63.472920734310044,258.0011733120297,85
53,13.06427052263942,276.4709565710855,85
62,0.5133898601735187,299.2421302938047,85
95,49.73484836848202,292.0044677663799,85
98,10.632362015507157,278.64391831010295,85
92,45.501368993016044,239.6984523252062,85
59,22.19752240647227,220.48113015970262,85
36,475.84864520762335,40.5179594179495,85
78,464.4667049291086,32.06877511812345,85
50,172.4562670331632,16.094638428141295,85
12,108.04677685211972,228.39220731597266,85
33,60.73007961768212,165.57355956976593,85
13,9.202507476452404,137.1432703110715,85
51,47.763594805213025,146.8047284046141,85
38,71.70258519586497,135.0021842885063,85
55,10.050230911254232,99.81375401600434,85
68,23.488597137943433,117.30627401835575,85
91,76.73421702202765,86.92577472066748,85
70,32.535971928213336,73.26908204258159,85
