id,x,y,portee
0,324.37439062008593,241.64480851994534,85
3,302.1456027335311,283.10120584196096,85
9,317.6953087036887,165.61432676558246,85
20,355.5186689484142,165.62511690552938,85
24,399.7748797176926,263.2448674841798,85
41,367.52709669702494,307.92194456872187,85
43,387.0871876869325,195.65438005474124,85
50,357.88248529756805,191.50932582172862,85
53,256.7878611748732,234.65899996452578,85
70,330.54360356486444,172.95970161913453,85
80,256.6293788725306,210.35091396036253,85
81,365.15174948531813,202.78660503461683,85
83,300.238746454428,243.7831074858993,85
88,351.5884407352095,284.8082169520757,85
91,323.61180266271725,257.6896931275686,85
94,348.9653262812422,244.09222384682593,85
96,362.4000766758035,187.23510265897042,85
109,379.3830234802193,275.1780843549057,85
22,223.58000721750875,274.47203713759023,85
35,371.3829853387457,323.29378703132176,85
55,254.1003500228114,351.63680509752146,85
61,283.1893903219523,359.1350726222067,85
99,281.3965248353479,331.8416828313772,85
106,308.38339014953544,358.4302046611656,85
7,265.08019826336925,136.0323424085455,85
12,367.28244505327046,168.26625660806826,85
23,379.1135872010561,176.39372034455397,85
30,342.5551926325367,104.74073401356875,85
31,272.49711243254717,119.39615629434319,85
37,318.06080617965205,82.45958269946757,85
47,279.3767567007211,138.2290273930646,85
86,239.15195091665282,163.2979338490575,85
2,391.6783878803262,97.99783828862252,85
17,406.06104010028815,206.65360705103868,85
21,444.71411736404457,205.2450407086776,85
79,458.8221346340037,271.54211342068993,85
102,436.7716411775572,213.87223199155665,85
104,451.909138171145,203.55921701046898,85
46,391.63409220120553,382.4960834652501,85
107,395.1031148777475,375.0194125660337,85
112,440.2715661817393,351.4032406855285,85
63,466.88252009875487,171.80860586691117,85
121,443.126840488059,183.63002202373636,85
10,189.53425803722462,281.95405871715894,85
28,201.19692913089244,284.10077621569866,85
56,189.3848724641022,271.71967298118557,85
90,237.22445524182,216.61816712915265,85
38,177.72586393786972,305.057278843419,85
72,161.6961020254765,325.3393499817036,85
15,402.6644523141982,385.82050247240056,85
54,330.8010591646407,394.5835545746843,85
4,234.43884876322784,411.2002651395689,85
14,258.5123456962618,385.0789032332501,85
85,231.1252335659945,400.3890302078385,85
95,189.85261453096663,383.8038820291696,85
103,228.94049141412486,391.39537971590823,85
52,309.2658965118528,420.8204542435095,85
110,360.6322635745533,408.00600484076574,85
16,242.9347241391731,64.61769955142933,85
36,233.29823487611046,91.99593708651265,85
51,207.55423454010784,136.43190555045797,85
78,183.64251838300044,157.33892998185289,85
117,302.1317989655909,66.05321500285638,85
13,392.21296295123017,36.167322678394676,85
62,325.31573758758316,42.26261261950304,85
119,301.3034315815675,32.500556078977006,85
25,158.3147520480282,156.29178578977658,85
118,190.51710847051058,94.98672173540379,85
93,426.5916252250531,32.71208655005742,85
45,464.4610388837672,154.3586169241441,85
77,483.94947173978005,242.05997412943154,85
105,496.23970175430696,172.3863653466531,85
113,474.4440881188523,327.1412901926086,85
120,462.1089828513211,348.92285047422814,85
57,392.13386550916306,431.1235644482011,85
58,462.8345901661901,385.11425412240277,85
74,418.62003616520866,412.66414609137576,85
108,385.3250644084892,437.4237715651653,85
115,385.77107323357825,455.1951565148618,85
27,111.19375046251933,341.1641124388447,85
32,159.80425729062304,388.8339691805717,85
111,101.20854820579089,382.79573983433795,85
18,440.03126489155557,457.3045550946143,85
26,173.9028965649766,448.7254445531428,85
82,157.2312299419068,418.23279524031847,85
98,192.22903208448784,442.70717594872,85
48,294.48558635737515,493.8090099364607,85
1,395.0936189815084,470.7729457221722,85
8,248.55991148135092,1.1321786919605281,85
76,175.3313274379225,94.06695391944814,85
92,264.3958475835253,13.225041317693698,85
33,124.23699835443585,143.18431930458092,85
42,146.96629899096686,80.9039186040747,85
29,474.60386688645895,50.8166010019912,85
40,105.89508687853238,197.1755780938465,85
64,101.83220622352923,197.43122807179424,85
39,146.86141934514802,63.0571628794297,85
73,477.2921997742138,430.87028948695735,85
49,414.05790945709,498.43235264553516,85
67,469.2932477400701,463.9313329227287,85
71,483.64910848821296,455.1366168196533,85
34,89.89791801592384,390.4029505189292,85
60,61.89909547452599,375.92669263107456,85
89,40.17880117542322,313.07687320813557,85
59,47.05396468049455,426.2091568878088,85
100,32.523456223773785,403.0978908278827,85
68,139.62857396073625,496.35689114841495,85
97,180.8859847028933,497.1876226430131,85
65,108.10927349586873,45.82878643032401,85
75,69.6884751840372,144.93913551842275,85
6,100.31947845066463,21.40454917341872,85
114,105.5060911600757,42.72663947855948,85
5,81.14373546534154,223.89259803926564,85
116,104.8693334147639,241.68550371620407,85
101,14.074370058797248,381.8676453164495,85
69,45.13016884434457,265.4521921075232,85
19,57.03290015973989,473.06942151247654,85
87,52.07771853657628,483.70189977075546,85
66,44.64959926584139,98.32342892387786,85
44,7.827914418120308,133.60899359377743,85
11,17.79100477054363,228.36353600855503,85
84,8.60704528433387,57.151989873745926,85
