id,x,y,portee
0,219.82787536565758,102.23654654803099,85
26,182.75758739466542,37.50029422279199,85
46,281.5595606795633,102.33248232917074,85
61,199.18549867836472,156.88787999276272,85
82,288.8714630706538,101.48023634829822,85
86,161.74598913478323,53.106808703292984,85
93,280.7160678471048,104.47124414954223,85
97,245.19154981214587,182.84471038574657,85
101,269.1309226719029,85.85030284453093,85
107,269.10096567799184,107.36322800149195,85
129,153.49509808674878,74.25796910185761,85
145,176.29218327345185,76.8513445664577,85
148,237.8561615106986,68.0989273400892,85
19,230.19227533497565,5.790161279872197,85
84,110.24017168883582,45.482255925366864,85
85,106.14431149995018,7.58267071389268,85
88,263.8597531174797,26.70143628129129,85
128,110.88693947859029,65.91882185460668,85
164,139.72777641522438,62.327159256905574,85
51,309.19242832895424,36.59886680266295,85
72,313.2494732753159,31.2030630470857,85
95,342.4858681892678,147.2582000502251,85
117,343.2162977332809,83.96185195714645,85
132,331.0500570370821,40.58995172493907,85
5,142.91204094024113,190.76852856316034,85
37,137.17672489570575,145.4834234248954,85
50,122.76258711576604,161.6744907971891,85
79,141.69976816689862,166.68180020239086,85
113,157.86993841835707,166.6255715482869,85
116,156.24167380322484,161.0927435570164,85
167,198.733583823676,241.8682856968633,85
52,369.7530758233073,125.459922329758,85
166,367.14649442648596,127.11204156095978,85
1,223.01655675535304,258.19553123317166,85
34,314.6808914998424,228.5384315315578,85
38,294.27371669152984,241.53395567792307,85
75,328.5048923635853,186.00317181846677,85
119,228.28377500659064,259.89917723461974,85
33,289.4298067653761,15.077763070040273,85
140,95.03381882467372,115.24498920820403,85
3,49.42773989897481,66.73266236691155,85
24,38.470478689151875,41.51073122632787,85
44,61.60085223250211,67.25097387210727,85
63,58.513801873535385,99.46628711197015,85
98,60.97803562204407,105.1947282677957,85
142,41.16072620219791,90.15517298428827,85
62,320.9242067641373,0.10911538187879932,85
143,366.74820776439043,4.723311524137463,85
150,385.89184857095756,65.55138126891246,85
40,394.32363757293575,48.80614684761375,85
81,397.5600052494073,33.71415134090461,85
13,366.7506165161048,157.43071276453963,85
22,389.1685897207938,81.3836412588388,85
109,405.88404444459184,177.8159858692211,85
157,374.04377673856686,146.52463373408963,85
123,405.42714849975584,50.091478163875045,85
68,411.7497968774318,18.392667260754447,85
8,67.27143532019475,163.24629690531705,85
78,62.4640713065685,177.17893242721772,85
115,90.94456963737474,210.36489164271944,85
127,110.48007697498346,267.11708794018216,85
137,137.99234987412052,270.421066160977,85
141,57.392592724030024,212.0542638889733,85
152,49.63771697626163,202.12102147499095,85
17,202.96132798172562,313.69428170878405,85
41,205.85650448304466,275.6254773271499,85
45,144.16878645210878,303.6275642423817,85
76,225.13766947578546,297.2218703924531,85
126,206.9857746564206,304.5670817594174,85
31,436.32950043716437,142.8836124740076,85
53,442.58533377864194,134.38342813555494,85
120,449.43216544976354,100.73634676795545,85
160,444.06245170760235,98.01219778756814,85
9,291.4420811552581,255.0176808382756,85
32,305.3089381751233,264.49059102678433,85
58,247.35360347236275,323.7694535274099,85
23,350.57499300953583,256.08236146828267,85
102,330.688600204287,250.47616926957178,85
124,362.0517593458774,241.059106681556,85
130,390.70469646346345,248.92513872291582,85
35,325.12912019844856,319.41010041703316,85
159,401.27641511325925,228.6569105712125,85
10,17.707178889422526,107.2312533551743,85
54,9.093551347489958,43.22921748890529,85
80,416.8205776286662,37.62565257964129,85
105,414.7433424339699,17.662940428589792,85
147,450.02635761096195,172.47360490549883,85
106,482.45529011705185,183.11350805460376,85
158,475.774908473644,182.5959442272859,85
16,491.54066647454505,2.541330751834603,85
153,56.55636840820916,218.31220383243337,85
149,42.35434852397979,263.3955797920413,85
156,120.51180996375105,276.1342467874488,85
15,58.78903163485544,295.6668086627054,85
21,52.18329142518369,300.3875368206915,85
27,141.0518999667094,337.49314399457955,85
69,39.0259179987133,312.4397260576146,85
114,130.34081816691017,330.869019703575,85
168,54.30916642548761,308.8917628594742,85
83,7.298954333266661,267.4261816908008,85
12,259.94425062952297,351.37154571330876,85
66,191.32808575887023,340.96183762921146,85
64,96.85391917610214,367.7098487283508,85
163,486.6647039973452,90.33316321262974,85
77,331.694518555045,331.0302740767934,85
103,309.4559497371601,341.6869060324843,85
57,257.09748206784974,392.71376861291975,85
70,300.93070071382897,352.2642649724616,85
121,291.55033439693506,363.101868901763,85
6,405.69590435178645,263.88626176367603,85
59,420.7346067263082,280.6355756595295,85
73,407.44643084726886,276.7692537138705,85
110,430.89562636705995,282.2983982568476,85
18,415.02814003548815,329.8705784655796,85
56,453.8635878741486,301.5909560299012,85
99,447.7791452421887,276.980628012733,85
133,445.81776044291604,270.7155954774725,85
146,380.72642882922935,361.7666169458751,85
39,479.3514035651946,266.0174350608877,85
7,35.10569141360315,333.05462933951526,85
43,193.56131674974813,402.7128951429131,85
112,149.1614868525007,419.86975152587297,85
169,119.03726336865373,401.96553664093796,85
90,11.145978329364759,379.683803882574,85
104,24.138674169421336,393.9918937532936,85
118,318.90545973651035,411.47335268338213,85
28,50.55625118507023,409.56272905456683,85
89,44.10340738164364,425.5202114987984,85
94,141.3477841462722,423.3409543539323,85
135,54.76762620677561,413.32482016860365,85
14,356.5834332911464,403.4786801790788,85
74,244.96113528750246,471.0614428511007,85
92,203.74372452432343,449.07717544914635,85
100,289.5696479670024,457.62275712709356,85
161,255.2374234599536,438.4510550049592,85
11,433.22380388803697,324.61838025593494,85
42,450.5843256741269,320.5896523659909,85
162,481.08962713904697,270.1939436704641,85
47,438.968489720574,347.4578438910562,85
87,492.293585315904,283.4862970822182,85
96,483.71607391215395,337.24097455177156,85
29,452.85629009092287,361.4868675600036,85
30,419.4077734570671,392.6238000278901,85
48,416.53945205797606,393.62514571851165,85
125,475.2644757361129,358.15829023887204,85
91,384.55727547002414,411.51596033739094,85
138,379.29009299924275,416.6882667453732,85
20,167.86269986303316,439.8412402935765,85
25,149.291419981881,438.81805990197756,85
36,170.73322853754263,442.38818906537114,85
154,210.31280675621483,480.25273221513027,85
71,137.58337748897696,470.77734711810666,85
136,172.66391804877057,493.3048939060429,85
4,4.038490985587783,441.703777195719,85
67,22.68750445897577,444.81351828651606,85
134,45.51477862604686,472.3695238820139,85
55,322.61644582326676,468.2003214373958,85
144,289.9078731991311,472.22605067374985,85
151,372.2216777828986,472.21060854402475,85
155,307.4539689580161,476.40541715774685,85
165,360.00120168564564,459.8340301773927,85
2,32.19972535717619,481.81868547694705,85
111,76.11403452829707,477.37850676302,85
122,69.28321781658609,480.2324426152465,85
139,74.54286924006942,478.4541990478071,85
60,7.062742155152735,497.69822689748753,85
65,225.18441868625737,489.14096675273885,85
108,268.0533321809132,492.1219256675785,85
131,442.9712175367064,431.1093775859816,85
170,414.64851103185725,487.9917052971642,85
49,485.93328296136764,478.81539091790444,85
